,loss/train,loss/valid,acc/train,acc/valid
0,0.0006602075552728263,0.0006605271496521828,0.6084351299716321,0.6076535633647889
1,0.0006379473754368091,0.0006384664942337188,0.6707385321986145,0.6665026341689342
2,0.0006183306878797224,0.0006189264677577542,0.7063335842065651,0.7032652116019221
3,0.0006005726129937521,0.0006017311100525536,0.7271464134776819,0.7233688415446072
4,0.0005845088173029573,0.0005858792999792422,0.7416681140122349,0.738001505239391
5,0.0005709235230490418,0.0005726038690158007,0.750419730214786,0.7475250390783303
6,0.0005587977149894695,0.0005606572941555544,0.7583222370173103,0.7550801829444799
7,0.0005493039070919219,0.0005511888126820949,0.7633589995947433,0.7597551091298559
8,0.0005399600367550774,0.0005420674714134983,0.7689168065767382,0.7658773808834597
9,0.00053332752326502,0.0005353457752544258,0.7721878075609333,0.7695970589938054
10,0.0005288830387838239,0.0005309017258541244,0.7744842625291881,0.7714207144097724
11,0.0005247899035485064,0.0005266266238576928,0.7766359829406202,0.7735483123950675
12,0.0005213332672194964,0.0005232964200812845,0.7784596383565874,0.7750680252417067
13,0.0005189387464599692,0.0005207682331538826,0.7792990987861595,0.7767324726451688
14,0.0005165990062096649,0.000518672117787769,0.7805631139157452,0.7778179818213397
15,0.0005151953383348217,0.0005170977181885325,0.7814025743453173,0.7789324379088751
16,0.0005137433465742389,0.000515635879164129,0.7823674713908026,0.7798442656168587
17,0.000512767158475008,0.0005143440719388724,0.7832744746135587,0.7805679384009726
18,0.0005112632120743052,0.0005134744688817624,0.7839692004863081,0.7810455624384878
19,0.0005110348368761229,0.0005126381050848156,0.7847025222408769,0.7818994963237422
20,0.0005099807083336412,0.0005117757485832564,0.7853779501727166,0.7827244832976321
21,0.000509334825713019,0.000511002568711916,0.7858025048727301,0.7830573727783245
22,0.0005086322172280825,0.0005104510605435307,0.7861788147204694,0.783752098651074
23,0.0005081073690513,0.0005098572894279512,0.7866033694204828,0.7844468245238233
24,0.0005076042464506452,0.0005094108550210243,0.7869603813273124,0.7853441787761246
25,0.0005071427486977097,0.0005089515644481336,0.7870954669136803,0.7853875991431715
26,0.000507098726735424,0.0005085749324875494,0.7872884463227774,0.7858073293579575
27,0.0005068937794788003,0.00050813388382423,0.7876744051409714,0.7861402188386499
28,0.0005062435362721316,0.0005076961267362325,0.7878577355796137,0.7866033694204828
29,0.0005058406585526142,0.0005073794897854697,0.7883884289546306,0.7867915243443525
30,0.0005055522683590703,0.0005070050740631248,0.7885814083637276,0.7871388872807271
31,0.0005053026895092971,0.0005067220300734509,0.78874544086146,0.7875730909511955
32,0.0005044273622484255,0.0005063580446463305,0.7891121017387445,0.78728362183755
33,0.0005051878609351138,0.0005061201639514416,0.7894594646751192,0.788166502634169
34,0.0005048697397344909,0.0005057786066137508,0.7898743704046778,0.788484918659179
35,0.000504470627923366,0.0005055620381250052,0.7900480518728652,0.7887020204944133
36,0.000504019964633664,0.000505345422619917,0.7903761168683302,0.7890928037978348
37,0.0005034824128424146,0.0005051257588167289,0.7904050637796947,0.7892375383546576
38,0.0005036771847272858,0.000504921439163577,0.7903375209865108,0.7892809587217043
39,0.0005034589449297758,0.0005046313862881207,0.7909840020069858,0.7897730562149019
40,0.0005034418255174106,0.000504614604904567,0.7907331287751597,0.7893822729114803
41,0.0005032814603933191,0.0005043005577347285,0.7912927690615411,0.7896283216580791
42,0.0005029344636817586,0.0005041897626451258,0.7913217159729057,0.7897875296705842
43,0.0005028536174272441,0.0005039857112870663,0.7914664505297285,0.7898743704046778
44,0.0005027362097119205,0.0005037960564193677,0.7918041644956483,0.7898598969489955
45,0.0005023066609296738,0.0005035160758247844,0.792083984638839,0.7902651537080994
