,loss/train,loss/valid,acc/train,acc/valid
0,0.000574877685415518,0.0005699659287660032,0.7050109048353635,0.709066971647428
1,0.0005587096037014027,0.000554610456936638,0.7227911059098888,0.7254840683015054
2,0.0005564541293092702,0.0005521158765995716,0.7241475610404808,0.7279443055481675
3,0.0005497893057518513,0.000545120558619366,0.7317188857563346,0.7361694770998457
4,0.0005465086992681878,0.0005426840519098483,0.7364221501143677,0.740192297462631
5,0.000538920868769887,0.0005356418522242961,0.7455893043956239,0.7488363742752274
6,0.0005374639874424375,0.0005335100199245469,0.747748107168821,0.7510372892175116
7,0.0005394863482453518,0.0005353962545496611,0.7449110768303279,0.7490358529709027
8,0.0005377009525526005,0.0005339189073438181,0.7465069063957303,0.7512101707537635
9,0.000533904087429979,0.0005307160720171285,0.752291788570314,0.7538166923772541
10,0.0005359036886690145,0.0005321562531159415,0.7498537156231715,0.7529190382467152
11,0.0005334132376792133,0.0005307485987020367,0.752504565845701,0.7538565881163891
12,0.0005324933424459645,0.0005288659710631459,0.7527350745607035,0.7549470716527474
13,0.0005306883184491763,0.000527824998247515,0.7551598489281345,0.7568953135805097
14,0.0005311406086016956,0.0005281588559144609,0.7545481142613969,0.7565827969572849
15,0.0005319043226393579,0.0005284688244811322,0.7538964838555242,0.7564298632906006
16,0.0005301961005722218,0.0005270363527654656,0.75543911910208,0.7580456407255705
17,0.0005297134756959494,0.0005268192237676144,0.755691792116602,0.7581453800734081
18,0.000535030634187161,0.0005316704018609727,0.7482357217582496,0.7517354646523752
19,0.0005270892799345549,0.0005244501638560861,0.7593311700977002,0.760911484653439
20,0.0005296155209786262,0.0005269495013248566,0.7569241271698849,0.7588701526676951
21,0.0005259830616618657,0.0005237707370132505,0.7610954483394506,0.7617891909144103
22,0.0005338519702243567,0.0005313114934547435,0.7518839654591556,0.7535573700728763
23,0.0005287342778202878,0.0005260754414895563,0.757558026136142,0.7592425128996223
24,0.0005247963141817542,0.0005227187153500276,0.7619066617018636,0.7626735464652376
25,0.0005250998632826319,0.000522399271360147,0.7614855400109934,0.7640698973349647
26,0.0005255281351317662,0.0005224495702103368,0.7614412114119545,0.7631855417841374
27,0.0005434814043340293,0.0005409977701954579,0.7422158980087593,0.7427589233469866
28,0.0005264182536718742,0.0005243101124402291,0.7601645477596326,0.7614500771317624
29,0.0005281411293269637,0.0005255359649987949,0.7587814954696172,0.759847598276504
30,0.0005341000777156518,0.0005317514859283786,0.7509043034203947,0.7517753603915102
31,0.0005246386150477836,0.0005221959730400495,0.7620972746777311,0.7634382147986595
32,0.0005273404814308074,0.0005247600880339587,0.7591050942426015,0.7608117453056014
33,0.0005233985814570172,0.0005208656633335883,0.7641541216731387,0.7648478642480983
34,0.0005245626259161242,0.0005226906299229613,0.7623632462719648,0.7630924517261557
35,0.000529594930653065,0.0005264300834188386,0.7562326010248772,0.7584379488270653
36,0.000529025244810485,0.0005264740112874284,0.7569906200684433,0.7583847545082185
37,0.0005276315778883341,0.0005249474551349354,0.7586662411121159,0.7596547688706846
38,0.0005353617051358929,0.0005328825806878946,0.750851109101548,0.7515426352465556
39,0.0005256266935895955,0.0005228279375561984,0.7610732840399312,0.7627333900739401
