,loss/train,loss/valid,acc/train,acc/valid
0,0.0005656242479463714,0.0005618941526925591,0.7114296859762044,0.7138079153146444
1,0.0005487088395878869,0.0005446768315417113,0.7326409206163449,0.73624261928826
2,0.0005426103742984596,0.0005392359284411289,0.7402299767718141,0.7431445821586254
3,0.000538086512337057,0.0005348430599384571,0.7458641417096654,0.7480318102026704
4,0.0005368085411196641,0.0005332608731276583,0.7471408053619873,0.7507580190435661
5,0.000533553730869305,0.0005304506856574994,0.7516268595847296,0.7541292090004788
6,0.0005327047150357027,0.0005297104338742525,0.751999219816657,0.7546744507686579
7,0.0005321826237614388,0.0005292119544023807,0.7533024806284022,0.7555122612904942
8,0.0005336950169807355,0.0005303344012727204,0.7506560632657765,0.7530586733336879
9,0.0005291987907455934,0.0005261327335571848,0.7570925758462329,0.7593489015373158
10,0.0005307817584557646,0.0005278913226430229,0.7548894444739969,0.7566093941167084
11,0.0005294530275901763,0.000526868726790056,0.7554169548025604,0.7572011809138784
12,0.0005344928094617276,0.0005317008287971708,0.7505984360870259,0.7523671471886803
13,0.0005267692969378329,0.0005243305427811616,0.7588213912087522,0.7606521623490611
14,0.000527880644758963,0.0005257313379366808,0.7575181303970069,0.7596281717112613
15,0.0005486022309043495,0.0005447822517680072,0.7361517456602301,0.738576520027661
16,0.00053030732146332,0.0005274423604614208,0.7539718424738905,0.7562702803340603
17,0.0005362505942648082,0.0005331959010051966,0.749277443835665,0.7511436778552051
18,0.000529098504559462,0.00052599447037579,0.7563744525418019,0.7590696313633704
19,0.0005251600896348081,0.0005223277419816624,0.7613835842332038,0.7629727645087505
20,0.0005266329939974951,0.0005245638277164272,0.7602842349770378,0.7610178732911325
21,0.0005238938011264839,0.0005221034227910781,0.7623676791318688,0.7619487738709506
22,0.0005358766923528307,0.0005331493549901404,0.7459439331879355,0.7470211181445822
23,0.0005254758084004451,0.0005227804768148258,0.7608339096051209,0.7621349539869142
24,0.0005258489004810653,0.0005229458270716448,0.7605812365905988,0.7629727645087505
25,0.0005286929050819235,0.0005261021615647339,0.7571679344645992,0.7587438161604341
26,0.0005242467702850246,0.0005221156190098508,0.7621504689965778,0.7638637693494335
27,0.0005266338484818701,0.0005241078568605725,0.7612993598950298,0.7622878876535986
28,0.0005243724624529386,0.0005219137791788535,0.7629306523396635,0.7644090111176126
29,0.0005297793357264948,0.0005270311148872185,0.7547653243966878,0.7560575030586734
30,0.0005229965867198401,0.000520784358907503,0.7626868450449492,0.7648013192191074
31,0.0005391407648016337,0.0005352126597039173,0.741209638810575,0.7443281557529656
32,0.0005282761196271112,0.0005260856774672719,0.7597567246484742,0.7596547688706846
33,0.0005230778508525217,0.000520401910170132,0.7638305229001543,0.765160380871323
34,0.0005283767442778327,0.0005251393086752097,0.7570127843679628,0.7603396457258365
35,0.0005251586229549176,0.0005234075815501736,0.7615431671897441,0.7628464280014895
36,0.0005305741034279178,0.0005279829256667363,0.755474581981311,0.7572876216820044
37,0.000524966750522982,0.000522592412968241,0.7604837136727131,0.7612572477259428
38,0.0005249135148781637,0.0005220889813710136,0.761507704310513,0.7622413426246077
39,0.0005230431172780826,0.0005203811865460652,0.7622169618951362,0.7640233523059737
40,0.0005288194837047164,0.0005265758922996848,0.7543442027058177,0.7554191712325123
41,0.0005234500283389353,0.0005214836299213312,0.7638216571803464,0.7639036650885686
42,0.0005275526022888666,0.0005248555326704028,0.7575269961168147,0.7602665035374222
43,0.0005203380776243894,0.0005185295149419997,0.7665124031420111,0.7676073195382733
44,0.0005197138878855995,0.0005184213164524992,0.7673369150841357,0.7674277887121655
45,0.0005205378002682199,0.0005187138219901657,0.766685284678263,0.7673014522049045
46,0.0005200475344415324,0.000518020744006414,0.7668315690550915,0.7683919357412629
47,0.0005262936936825461,0.000523706596784436,0.76027536925723,0.7617559444651312
48,0.000523414336309929,0.0005211809482515616,0.7638127914605387,0.7646151391031438
49,0.0005194082041590983,0.0005174748628461251,0.7684406972002057,0.7689039310601627
50,0.0005216170975271518,0.0005195553963587281,0.765537173963154,0.7660380871322943
51,0.0005181479691731976,0.000516801172462865,0.7702448711810912,0.7692696420022341
52,0.0005197193362143119,0.0005179827697854504,0.767531960919907,0.7673014522049045
53,0.0005193831390198772,0.0005183627755535785,0.7676383495576006,0.767367945103463
54,0.0005222354873937967,0.000520290160576735,0.7642782417504477,0.7647481249002607
55,0.0005198578756367131,0.0005181679400372197,0.7682811142436654,0.7680528219586148
56,0.0005199439184349505,0.000517857753886169,0.7680195755093356,0.7685648172775148
57,0.0005213467855961807,0.0005196386717267414,0.765838608436619,0.7664636416830682
58,0.0005179994589168873,0.0005168669320901751,0.7704133198574392,0.7685714665673706
59,0.0005220783484041905,0.0005205581508150024,0.7643580332287179,0.764475504016171
60,0.0005175718805106233,0.0005162380894540923,0.7708433072681171,0.7701008032342146
61,0.0005187961950501577,0.000517520829428827,0.7695799421955068,0.7676538645672643
62,0.0005182527087712466,0.0005167456083877574,0.7704753798960937,0.7696685993935848
63,0.0005214011616103753,0.0005200904407072044,0.7658962356153696,0.7655726368423852
64,0.0005175702286131857,0.0005165505025753208,0.7701118853839743,0.7694624714080536
65,0.0005158449430162332,0.0005150834955816047,0.772545525471213,0.771783073567743
66,0.0005186547661283361,0.0005174619821679294,0.7684052343209745,0.7681392627267408
67,0.0005168176902482545,0.0005162222335373976,0.771228966079756,0.7694624714080536
68,0.0005170698904924778,0.0005167369109575111,0.7712688618188911,0.7686712059152082
69,0.0005176232342553299,0.0005168684635037304,0.7706305299927301,0.7695821586254588
70,0.0005216005570189248,0.0005206911820630785,0.765501711083923,0.7646616841321346
71,0.0005172120466772068,0.0005164507653042448,0.7709629944855223,0.7701141018139263
72,0.0005157099650022711,0.0005153562520671331,0.7719692536837066,0.771144741741582
73,0.0005178375205205307,0.0005167215766092014,0.7711757717609092,0.76978828661099
74,0.0005171109392982993,0.0005163188699338213,0.770377856978208,0.7695223150167562
75,0.0005158336111900496,0.0005153974266412176,0.772080075181304,0.7704798127559976
76,0.0005169648556296516,0.0005160932277985041,0.7704443498767665,0.7697350922921432
77,0.0005173331834446537,0.0005161397785695032,0.7697084951327198,0.768724400234055
78,0.0005166691539663688,0.0005159995052096526,0.7713220561377379,0.7700476089153678
