,loss/train,loss/valid,acc/train,acc/valid
0,0.000577035305603911,0.0005780315867899328,0.7018154445625221,0.7004782146652497
1,0.000563619467665699,0.0005651696867187776,0.7175256818986894,0.715913921360255
2,0.0005527983167219618,0.0005550336745922927,0.7313673397095288,0.7270456960680127
3,0.000551126893112265,0.0005527233991942167,0.7335724406659582,0.7304463336875664
4,0.0005419820890205362,0.0005436159899967003,0.7431721572794899,0.7396652497343252
5,0.0005396575553806547,0.00054090875779911,0.7466082182075806,0.7435706695005313
6,0.0005362002700936739,0.0005390326081756324,0.7504073680481756,0.7458554729011689
7,0.0005318920577708348,0.000533418547397719,0.7561547998583068,0.7539851222104145
8,0.0005348602914869299,0.0005375434184302433,0.7519305703152674,0.7488575982996812
9,0.0005323303820518496,0.0005324928622443415,0.7552426496634785,0.7541710945802338
10,0.0005295113140794346,0.0005295006473183505,0.7585015940488842,0.7584484590860786
11,0.000526020166787787,0.0005278380308597171,0.7618490967056323,0.7603878852284803
12,0.0005249196202291312,0.0005255559172311067,0.7649663478568899,0.7635228480340064
13,0.0005239469628996179,0.0005248478175349748,0.7646475380800567,0.7643464399574921
14,0.0005242817745198606,0.0005250281120841486,0.7634077222812611,0.7639213602550479
15,0.000528450314980891,0.0005307783862609539,0.7580322352107687,0.7559511158342189
16,0.0005228520257862333,0.0005239573741820617,0.7664895501239816,0.7648246546227417
17,0.0005241850077620306,0.000526388225469275,0.7642578816861495,0.7622476089266738
18,0.000521110285375712,0.0005235612835818218,0.7668260715550832,0.7640541976620616
19,0.0005238668381471056,0.0005273001211102533,0.7634165781083954,0.7598299681190224
20,0.000518505485861005,0.0005208275380854145,0.7706695005313496,0.7679861849096705
21,0.0005187790686468516,0.000521775929694728,0.7709174636911087,0.7678799149840595
22,0.0005192367665488121,0.0005218705053537229,0.7689160467587672,0.7667375132837407
23,0.0005187385784494425,0.0005219404948885205,0.7708289054197662,0.7671094580233794
24,0.0005192524605383487,0.0005225071554862984,0.7706960680127524,0.7655951115834219
25,0.0005186011499434636,0.0005216443608341765,0.7704569606801275,0.7680127523910734
26,0.0005177881522483535,0.0005197119145920376,0.7714222458377612,0.7685441020191286
27,0.0005169469737812344,0.0005191840508539036,0.7724938009210061,0.7708023379383634
28,0.0005168384301970708,0.0005197488967087773,0.7721307120085016,0.7708289054197662
29,0.0005162131145538441,0.0005193078999311587,0.7728834573149133,0.7692082890541977
30,0.0005153896066047096,0.0005190467107625367,0.7732465462274176,0.7694473963868226
31,0.0005167116346698765,0.000519664696438533,0.7725557917109458,0.7676673751328374
32,0.0005158920927099247,0.0005194454585517758,0.7736362026213248,0.769952178533475
33,0.0005172266410759397,0.0005207089178747123,0.7726532058094226,0.7684643995749203
34,0.0005175352661355438,0.0005204092731004567,0.7718916046758767,0.7676939426142402
35,0.0005154741056371656,0.000519036852401324,0.7737956075097414,0.7707757704569607
36,0.0005139935678554012,0.000517842151406721,0.7756818986893376,0.7705897980871413
37,0.0005169269282092366,0.0005207584622562502,0.7705012398157988,0.7667375132837407
38,0.0005133362360934691,0.0005173431161106203,0.7759121501948282,0.7725557917109458
39,0.0005147239723148136,0.0005178975857849709,0.7741941197307829,0.7718916046758767
40,0.0005128965362394443,0.0005156775320881105,0.7761512575274531,0.7727151965993624
41,0.0005130564162505673,0.0005165573823147956,0.7760361317747078,0.7728480340063762
42,0.0005148717556234543,0.0005188240175799533,0.774548352816153,0.7704303931987248
43,0.0005122211159035706,0.0005160628585392307,0.7777541622387532,0.7732465462274176
44,0.0005117059825499599,0.0005155529062818898,0.7781349628055261,0.7740170031880977
45,0.0005123698034165727,0.0005161422741273764,0.7773113708820404,0.7734325185972369
46,0.0005121547484647033,0.0005155720085887423,0.7777895855472902,0.775106269925611
47,0.00051208391331672,0.0005157675954347969,0.7779489904357066,0.7716790648246546
48,0.0005106335009005828,0.0005151606066890782,0.779667020899752,0.774096705632306
49,0.0005108333915588157,0.0005150553761455889,0.7783475026567481,0.7754782146652497
50,0.0005109205913277666,0.0005147061109796214,0.7789231314204746,0.7754782146652497
51,0.0005106746392958644,0.0005148439886846147,0.7790116896918172,0.7745217853347502
52,0.0005104260110724196,0.0005149148903415003,0.780189514700673,0.7752922422954304
53,0.0005116725916500173,0.0005162375077494399,0.7774264966347857,0.773087141339001
54,0.0005098451563664206,0.000513665812776902,0.7796935883811548,0.776354941551541
