,loss/train,loss/valid,acc/train,acc/valid
0,0.0005797296973605803,0.0005801401881938533,0.7018597236981934,0.701461211477152
1,0.0005687823415520425,0.0005701977328083594,0.7130003542330854,0.7098299681190223
2,0.0005485568619179802,0.0005498015617716198,0.736105207226355,0.7332624867162593
3,0.0005540662329331214,0.0005551960576606734,0.7294810485299327,0.7273910733262486
4,0.000546435664466962,0.0005478054174201268,0.7383191640099185,0.7361317747077577
5,0.0005448766625438478,0.0005465239096397295,0.7412947219270279,0.7381509032943677
6,0.0005377636737448503,0.0005393074055407177,0.7486362026213248,0.7472901168969182
7,0.0005348947525995655,0.0005370257653921494,0.7523999291533829,0.749893730074389
8,0.0005366904955994691,0.0005384940792599596,0.7506730428622034,0.7473432518597237
9,0.0005305353743448099,0.0005324552419588493,0.7574388947927736,0.7548087141339002
10,0.0005306782634428027,0.0005325442672915971,0.7578993978037549,0.7557651434643996
11,0.0005287289561382474,0.0005299274301934318,0.760060219624513,0.7579968119022317
12,0.0005290799948749413,0.0005307814868426348,0.7596971307120085,0.7572529224229543
13,0.0005251458391753064,0.0005267756477425887,0.7634077222812611,0.7616896918172157
14,0.0005268494779025668,0.000528198447351628,0.7619022316684378,0.7608660998937301
15,0.0005232785600447038,0.0005244433959029559,0.7656659582004959,0.7633103081827842
16,0.0005235304630398117,0.000525401299868836,0.7660821820758059,0.7635228480340064
17,0.0005214174044837438,0.0005228430634477314,0.7678356358483882,0.7659670563230606
18,0.0005205849513511814,0.0005220794604891292,0.76817215727949,0.7670563230605738
19,0.0005228393115010872,0.0005240954688327599,0.7650017711654269,0.7644527098831031
20,0.0005213404621294193,0.0005225291081746757,0.7674017003188098,0.7659670563230606
21,0.0005194746868389952,0.0005220482852329736,0.7690223166843784,0.7656482465462274
22,0.0005220254927377434,0.0005239877022414862,0.766781792419412,0.7646121147715197
23,0.0005199190438997226,0.0005222370913380897,0.7691020191285866,0.7661795961742827
24,0.0005188311554103551,0.0005209111445261745,0.7706252213956784,0.767826780021254
25,0.0005175404517185254,0.000519770667289446,0.7719093163301453,0.7705632306057386
26,0.0005197887080931047,0.000522245705824476,0.768871767623096,0.7659936238044633
27,0.000518258100720614,0.0005208025259875339,0.7710591569252568,0.768278427205101
28,0.0005172947670418533,0.0005197717456837896,0.7714311016648955,0.7687300743889479
29,0.0005189700840615737,0.0005213562426860984,0.7704481048529933,0.7670297555791711
30,0.000515041504816683,0.0005172338198145949,0.7746191994332271,0.7709883103081828
31,0.0005151017249327283,0.0005178162176854806,0.7746811902231668,0.7719978746014878
32,0.0005151994423455818,0.000517589315439512,0.7748317392844492,0.771971307120085
33,0.0005159532634809935,0.0005184356554725092,0.7730251505490613,0.770855472901169
34,0.0005144489722559311,0.0005174791656125745,0.7756199078993978,0.7712008501594049
35,0.0005135488317995008,0.0005162980934005234,0.7761158342189161,0.7733793836344315
36,0.0005137228644827432,0.0005165909384312969,0.7760981225646475,0.7722635494155154
37,0.0005132939770759693,0.0005161677620806172,0.7766560396741056,0.7724760892667375
38,0.0005139078468538285,0.0005169193324703213,0.775035423308537,0.7718916046758767
39,0.0005126499214938377,0.0005161415053161374,0.7771873893021608,0.7726354941551541
40,0.0005128720564767058,0.0005166832694148409,0.7769040028338647,0.7719181721572795
41,0.0005141833306857976,0.0005173468683211887,0.7756199078993978,0.7723432518597237
42,0.0005133987797983057,0.000516745049850847,0.7768951470067305,0.7724495217853348
43,0.0005124915479621353,0.0005152587904560199,0.7775681898689337,0.7747874601487779
44,0.0005106126524711221,0.0005145021202587043,0.7803666312433581,0.7747608926673751
45,0.0005109904444137449,0.0005150568607192997,0.7788699964576692,0.7757438894792774
46,0.0005118091294117697,0.0005160314679209155,0.7779312787814382,0.7746014877789585
47,0.000510584339209157,0.0005144879206080746,0.7796227417640808,0.7746014877789585
48,0.0005109302886952081,0.0005158868356034808,0.7790116896918172,0.7723432518597237
49,0.0005102078328413867,0.000514435657279271,0.7799504073680482,0.7752125398512221
50,0.0005113181092301624,0.0005155509909838597,0.7789496989018775,0.7743889479277365
51,0.0005101952705765885,0.0005148909518873274,0.780083244775062,0.7738310308182784
52,0.0005097089614422238,0.0005138114918177743,0.7808271342543394,0.7757173219978746
53,0.0005120455545712734,0.0005163336139049591,0.7779755579171095,0.7722369819341126
54,0.0005089573807594754,0.0005129831574865153,0.7813230605738576,0.7758767268862912
55,0.000510371002667853,0.0005150121746547164,0.7794633368756642,0.7750797024442083
56,0.0005093365765149991,0.0005141547181337723,0.781092809068367,0.7748140276301807
57,0.0005087052806129786,0.0005129812453555757,0.7822263549415516,0.7767800212539852
58,0.0005100649693440428,0.0005149978609888257,0.7803666312433581,0.7746546227417641
59,0.000508645636379571,0.0005139741092508582,0.7823503365214312,0.775106269925611
60,0.0005087694413814822,0.0005131032662297917,0.7828196953595465,0.777470775770457
61,0.000508503942330425,0.0005135013623901433,0.7817569961034361,0.7765143464399575
62,0.0005080644961075711,0.0005135889561979475,0.7822352107686857,0.7768331562167906
63,0.0005091069349996004,0.0005140448446354881,0.7809156925256819,0.7753453772582359
64,0.0005077846097557671,0.0005139941078443456,0.7838912504427914,0.7761689691817216
65,0.0005066521753455746,0.0005127043687955226,0.7839975203684024,0.7772848034006377
66,0.0005086809845414941,0.000514622393690691,0.7816418703506908,0.7744686503719448
67,0.0005067962381145526,0.0005128490470357707,0.7839620970598654,0.7764080765143464
68,0.0005065312183498703,0.0005125947051169895,0.7847325540205455,0.7771253985122211
69,0.000506255536838664,0.0005119152319608663,0.7856092809068367,0.7780552603613178
70,0.0005059524636888521,0.0005117564688770221,0.7855207226354941,0.7783740701381509
71,0.0005075443233849941,0.0005136302035939301,0.7825628763726532,0.7758235919234856
72,0.0005063619212588224,0.0005127182010636446,0.7841657810839533,0.7774176408076514
73,0.0005053017656620706,0.0005120000355618667,0.785830676585193,0.7771785334750265
74,0.0005060056866461024,0.0005122305926303681,0.7852904711300035,0.7779489904357066
75,0.0005056558371519224,0.0005125043076422465,0.7858572440665959,0.7780021253985122
76,0.0005055044652657267,0.0005116501805252781,0.7855384342897627,0.7796758767268863
77,0.0005066999395582806,0.0005130149075696116,0.7839089620970598,0.7773910733262487
78,0.000506963240648473,0.0005139589468046912,0.7834396032589444,0.7747077577045696
79,0.0005055851004476712,0.0005120859381432994,0.7862823237690401,0.7787460148777896
80,0.0005049137247503965,0.000511641659468064,0.7859635139922069,0.7783475026567481
