,loss/train,loss/valid,acc/train,acc/valid
0,0.0005884831588487021,0.0005883606964292739,0.6924371236273468,0.6907545164718385
1,0.0005684387317541598,0.0005684063171098894,0.7155508324477506,0.7143730074388948
2,0.0005600109833628836,0.0005606497528069077,0.7218473255402055,0.7189957492029756
3,0.0005483234805964512,0.0005504834822969913,0.7358395324123274,0.731615302869288
4,0.0005414866626241551,0.00054287181238819,0.7443411264612114,0.7414187035069075
5,0.0005382176144216823,0.0005403215665366267,0.7482111229188806,0.7435706695005313
6,0.0005361683405421112,0.000537157904329006,0.7507704569606801,0.7495749202975558
7,0.0005325248530263221,0.0005337412612597824,0.7545164718384697,0.7532678002125398
8,0.0005330624048945501,0.000534675305948754,0.7542950761601134,0.7516206163655685
9,0.0005305943001765036,0.0005318961697101086,0.7570935175345377,0.7554463336875664
10,0.0005259114052022217,0.000526585372107442,0.7629029401346086,0.7624070138150904
11,0.0005309378967781756,0.0005318158301232852,0.7562079348211123,0.7547290116896919
12,0.0005258814286898519,0.0005266997515838534,0.7625398512221041,0.7601753453772583
13,0.0005260600283177153,0.000527083872165234,0.7609723698193411,0.7595377258235919
14,0.0005228434155226345,0.0005226160780656351,0.7656128232376904,0.7654357066950053
15,0.0005238452079741194,0.0005243767302297253,0.7646475380800567,0.7661795961742827
16,0.0005255836757243715,0.0005266606744366929,0.7621944739638682,0.760201912858661
17,0.0005232286535591425,0.000524028801575984,0.7663921360255048,0.7663921360255048
18,0.0005286557831495652,0.0005300299837536057,0.7587938363443145,0.7578905419766206
19,0.0005225959670404318,0.0005239753236679417,0.764275593340418,0.76288522848034
20,0.0005238011278795343,0.000525127139088958,0.7629472192702799,0.7619287991498406
21,0.0005222187691912176,0.0005240307398354209,0.7656836698547644,0.763894792773645
22,0.0005234799463614648,0.0005263077006076525,0.7648069429684733,0.761211477151966
23,0.0005186332312514501,0.0005195808968052474,0.7698547644349982,0.7688363443145589
24,0.0005183819809409265,0.000520281842043752,0.7712805526036132,0.7684378320935176
25,0.0005175529878548262,0.0005196014132180452,0.7716967764789231,0.7707492029755579
26,0.0005281141388724554,0.0005308565342210938,0.7582979100247963,0.7562433581296493
27,0.000516326164380059,0.0005187711303343048,0.7739018774353524,0.7720244420828906
28,0.0005168550729941613,0.0005189661534382357,0.7727771873893021,0.7704569606801275
29,0.0005167082928614628,0.0005195917963474894,0.7724760892667375,0.770855472901169
30,0.0005183212949986413,0.0005211205240517189,0.7717233439603259,0.767268862911796
31,0.0005171547138095536,0.0005203265027716107,0.7727860432164364,0.7690754516471838
32,0.0005185445849138754,0.0005218453285671319,0.7698990435706695,0.7652763018065888
33,0.0005174884269772124,0.0005202739322350205,0.7716170740347148,0.7685175345377259
34,0.0005148835889295699,0.0005166878308170533,0.7747963159759121,0.7733793836344315
35,0.0005185580632596248,0.0005217103630019298,0.7711388593694651,0.7670828905419766
36,0.0005189605302689052,0.0005219385265417231,0.7677825008855828,0.7642136025504782
37,0.0005229654820557397,0.0005249841433655823,0.7667552249380092,0.76490435706695
38,0.0005166512419473943,0.0005196802626887492,0.7734236627701028,0.7691817215727949
39,0.0005260249538452035,0.0005285808307838237,0.7627169677647893,0.7588469713071201
40,0.0005133845904407204,0.0005165979044470347,0.7758590152320227,0.7734590860786398
41,0.0005137822880755069,0.0005169504443846651,0.775974140984768,0.7726089266737514
42,0.0005140448639019558,0.0005168842498161588,0.7760626992561105,0.7736981934112647
43,0.0005187278145642472,0.0005222220302388215,0.7696510804109103,0.7672422954303932
44,0.00051999582050964,0.000523151137433574,0.7669146298264258,0.7637088204038257
45,0.0005147690315682374,0.0005176728141991923,0.7743978037548707,0.7706163655685441
46,0.0005133526666954904,0.0005164286107870015,0.776461211477152,0.7732465462274176
47,0.0005147217017747897,0.0005185798515232159,0.7741764080765143,0.7705632306057386
48,0.0005217339145432032,0.0005256485277103947,0.7659582004959263,0.7611317747077577
49,0.0005128803278616123,0.0005169233523000439,0.7769305703152675,0.7729011689691817
50,0.0005134876243429661,0.0005169640145760414,0.7767091746369111,0.7718384697130712
51,0.0005150278451549977,0.0005191016542417464,0.7741764080765143,0.7699787460148778
52,0.0005135895114944963,0.000517670268650136,0.7761601133545873,0.7716790648246546
53,0.000515426095447091,0.0005193350165607318,0.7740701381509033,0.7697396386822529
54,0.0005142003580204696,0.0005185248122395161,0.7759387176762309,0.7696865037194474
55,0.0005116055976550629,0.0005162262574519159,0.7777364505844846,0.7727948990435707
56,0.0005125663849929947,0.0005165512270742471,0.7774796315975913,0.7733262486716259
57,0.0005103256396376576,0.0005146966730496835,0.78064116188452,0.7751594048884166
58,0.0005111149234781018,0.0005154302662414648,0.7794987601842012,0.7737778958554729
59,0.0005112593963853104,0.000515871681866813,0.7792507970244421,0.7735919234856535
60,0.0005118713279037327,0.0005159972847204786,0.7772936592277718,0.7731668437832093
61,0.0005100894443561454,0.0005145905010885184,0.780083244775062,0.7758767268862912
62,0.0005094873104963664,0.0005137036610929163,0.78064116188452,0.7766206163655686
63,0.0005102717835262149,0.0005144237569364047,0.7798618490967056,0.7739373007438894
64,0.0005116297572777283,0.000515620596508924,0.7782589443854055,0.7730340063761956
65,0.0005092536765993634,0.0005137884892388688,0.7804817569961034,0.7767003188097769
66,0.0005115908118287511,0.0005161468656169494,0.7779224229543039,0.7735387885228481
67,0.0005102541745025724,0.0005145493772090684,0.7793127878143818,0.7736184909670564
68,0.0005110800875930806,0.000515235821923338,0.7785688983351045,0.7737513283740701
69,0.0005081396720171228,0.0005129809080604286,0.7831207934821113,0.7760892667375133
70,0.0005077897913798854,0.0005124553119591522,0.7834573149132129,0.7783209351753454
71,0.0005083101158588861,0.0005124684276730298,0.7825628763726532,0.7789585547290117
72,0.0005092085664085661,0.0005147266376854636,0.7818012752391074,0.7748405951115834
73,0.0005108679616721522,0.0005151960495997944,0.7803843428976266,0.7746014877789585
74,0.0005076226318110568,0.0005125821555205537,0.7833510449876019,0.7779489904357066
75,0.0005072464352903153,0.0005120824559272032,0.7839709528869997,0.7786397449521786
76,0.0005078806066466611,0.0005128840758493932,0.7835015940488842,0.7778161530286929
77,0.0005091145727024659,0.0005140304129954733,0.7815267445979455,0.7773910733262487
78,0.0005073748191134371,0.0005125876789265308,0.7829436769394261,0.7776036131774707
79,0.0005086132006213634,0.0005134055887791352,0.7816330145235565,0.7767003188097769
80,0.0005060460145301191,0.000511816760780454,0.7847679773290825,0.7789054197662062
