,loss/train,loss/valid,acc/train,acc/valid
0,0.0006124123761566686,0.0006142365256486608,0.6614890862989166,0.662109686685462
1,0.0005991719706078752,0.0006015647213232886,0.6721944429668245,0.6720171285706686
2,0.0005880631402737051,0.0005908934638768957,0.6868805078284306,0.6878690355869993
3,0.000579177044686213,0.0005819295478555787,0.6988492295689487,0.6987605723708707
4,0.0005748404487620043,0.000577995648434317,0.7034727024487119,0.7028565349220703
5,0.0005724724466514023,0.0005757009124139489,0.7052547121300778,0.7054098622267142
6,0.0005678456869628777,0.000570703495423257,0.7113543273578382,0.7120192563434226
7,0.0005645196675675105,0.0005681399154729035,0.7160442931361597,0.714798659503165
8,0.000563594008924344,0.0005672962770252014,0.7168200436193415,0.7158758444598117
9,0.0005635151897425482,0.0005664496391629581,0.7170062237353051,0.7176312569817543
10,0.0005618417996714436,0.0005646648487960274,0.7184247389045516,0.7196659396776425
11,0.0005598624458016555,0.000563740210302574,0.7211952763444864,0.7197191339964891
12,0.0005593196500592053,0.0005624884120948365,0.7218690710498785,0.7214878450981436
13,0.0005594514131879993,0.0005631261982812013,0.7215587708566058,0.7202111814458216
14,0.0005573741386851442,0.0005612953172807294,0.7238771565863432,0.7234294377360498
15,0.000556275136762873,0.00056008501467321,0.7252380445768392,0.7235358263737433
16,0.0005574233035072146,0.0005612228787245285,0.7234737663350888,0.7229639874461408
17,0.0005571904031427616,0.0005607445450296832,0.7237486036491303,0.7232964519389329
18,0.000556601045135784,0.0005599466793600172,0.7252602088763587,0.7249986701420288
19,0.0005553579843874774,0.0005589237949798587,0.7262797666542546,0.7260625565189638
20,0.0005539830011862957,0.0005572942449245131,0.7278401333404259,0.7274589073886909
21,0.000554027948015613,0.000557323074656615,0.7277337447027324,0.7279509548380233
22,0.0005534487777663763,0.0005569586957272738,0.7290059754951504,0.7269402627799351
23,0.0005547298089044703,0.0005582982260176803,0.7271530400553221,0.7272328315335922
24,0.0005528759302787646,0.0005561664539598723,0.7292985442488076,0.728429703707644
25,0.0005524205574827067,0.0005561514362780818,0.7292542156497686,0.7294536943454439
26,0.0005525483990725104,0.0005560576284785899,0.7300166675532387,0.7292941113889037
27,0.0005523420979030243,0.0005558451686275025,0.7302516091281451,0.7297196659396776
28,0.0005515517339403393,0.0005544503417837664,0.7310894196499814,0.7322330975051864
29,0.000550923920437417,0.0005543595167530161,0.7308278809156515,0.7317676472152774
30,0.000550926979037023,0.0005550016110308266,0.7310716882103658,0.7307436565774775
31,0.0005504336937151473,0.000554576911687331,0.7320513502491267,0.7296531730411192
32,0.0005503132314989093,0.0005542865376046594,0.7320912459882618,0.7311958082876748
33,0.0005501709976337826,0.0005545036559016396,0.7322641275245138,0.7302516091281451
34,0.0005509717641642879,0.000555657719486514,0.73199815593028,0.73013192191074
35,0.0005493179577442023,0.0005538945528058095,0.7338422256503006,0.7316745571572956
36,0.0005493220697851205,0.0005532492443033784,0.7335319254570278,0.7325788605776903
37,0.0005487958976477852,0.0005530470675931052,0.7337136727130876,0.7319937230703761
