,loss/train,loss/valid,acc/train,acc/valid
0,0.0006218892340753354,0.0006237214187325502,0.6433143606929447,0.6449412202776743
1,0.0005900147278930269,0.0005923388337092144,0.6867874177704488,0.6872174051811266
2,0.0005743673381491401,0.0005778839614608325,0.7054054293668103,0.7040401085164104
3,0.0005706272732504045,0.0005732853611807054,0.7082912211642464,0.7098648864301292
4,0.0005671531931674233,0.0005705716194729329,0.7130077841019913,0.712338422256503
5,0.0005635571112638585,0.0005671491487665793,0.7163146975902973,0.7162615032714507
6,0.0005668025084467018,0.0005701421205905773,0.7126176924304485,0.7118197776477472
7,0.0005608946417892187,0.0005644040273487508,0.7200959270883203,0.7189877121123464
8,0.0005632309318022125,0.0005658467758639746,0.7155788428462507,0.717179105271557
9,0.0005602719929758694,0.000563467787525693,0.7205613773782293,0.7203308686632268
10,0.0005596605132297753,0.0005629569200120255,0.7211243505860241,0.7202510771849566
11,0.0005609457007975862,0.0005641736360083008,0.7204505558806319,0.7193467737645619
12,0.0005570588321012096,0.0005604329134683748,0.7245952798907743,0.7241475610404808
13,0.0005586188114338134,0.000562403570040026,0.7213459935812189,0.721341560721315
14,0.0005569581194655478,0.0005612649220508161,0.7238948880259588,0.7219931911271876
15,0.0005577598041572167,0.0005604456815892594,0.7228132702094083,0.7246263099101016
16,0.0005571324276725864,0.0005603987578730855,0.7242938454173095,0.7228974945475823
17,0.0005554671736983776,0.0005585729760358648,0.7270067556784935,0.7252912388956859
18,0.000555784206689519,0.000559396363679472,0.7255173147507846,0.7254242246928028
19,0.0005587020879908124,0.0005623613475732292,0.7219532953880525,0.7212750678227565
20,0.0005538592848483621,0.0005578603479569121,0.7271707714949377,0.7267939784031066
21,0.0005534300229704854,0.0005575956480383486,0.7283720765288934,0.7285227937656258
22,0.000554329440435484,0.0005591538002962913,0.7280174477365817,0.7263418266929091
23,0.0005525105364840912,0.0005571909973713824,0.7293428728478465,0.7277115804032129
24,0.0005530564756404593,0.0005574559786832233,0.729023706934766,0.7279110590988882
25,0.0005528112687457844,0.0005571389340664441,0.7291389612922673,0.7280839406351401
26,0.0005536261739013343,0.0005578661597189139,0.7291167969927479,0.7281105377945636
27,0.0005528022504215142,0.0005570794554541508,0.7285892866641842,0.7272594286930156
28,0.0005577446136761741,0.0005620699311464452,0.7228310016490239,0.7210755891270813
29,0.0005516747062374565,0.0005570510664394076,0.7308367466354593,0.7290414383743816
30,0.0005498153175878924,0.0005538165482113136,0.7328271007323085,0.7310362253311347
31,0.000550238520130527,0.0005549246892059563,0.731953827331241,0.7311426139688282
32,0.0005520542767047164,0.0005564158476694536,0.7301053247513165,0.7291611255917868
33,0.0005511979084478904,0.0005558967460336263,0.7308367466354593,0.73013192191074
34,0.0005552616207972125,0.0005600368813622713,0.726182243736369,0.724227352518751
