,loss/train,loss/valid,acc/train,acc/valid
0,0.00061050768768115,0.0006133459571435278,0.6604384985016933,0.6599287196127454
1,0.0005961484434372259,0.0005988688183639955,0.6792471230739223,0.6790919729772861
2,0.0005837916677373583,0.0005866544849980771,0.6927141514619573,0.6930820788339805
3,0.0005728151036050342,0.0005750462838491041,0.7057556252992181,0.706606734400766
4,0.0005727345989699829,0.0005762961249864128,0.7058620139369115,0.7061279855311453
5,0.0005676243646767536,0.0005712388972600944,0.7123694522758303,0.7122054364593862
6,0.000563079649227626,0.0005667320224692057,0.7175115697643492,0.7155300813873078
7,0.0005627048111875901,0.0005661218706880061,0.7176977498803128,0.7170993137932868
8,0.0005623852519982081,0.0005658904116384158,0.717050552334344,0.7159157401989468
9,0.000559938322904442,0.0005639792297157723,0.7210179619483306,0.7188015319963827
10,0.0005609731727080419,0.0005643370874549894,0.7196659396776425,0.7202643757646683
11,0.0005613946031335757,0.0005647068366363166,0.7194132666631203,0.7192669822862918
12,0.0005579381860934126,0.0005613573862964901,0.7229196588471017,0.7218735039097824
13,0.0005583818471163074,0.0005618678471770551,0.7224630742770005,0.7215809351561253
14,0.0005560020307155548,0.0005595670219646933,0.7261334822774261,0.725078461620299
15,0.0005569120338521685,0.0005605405991087189,0.7231368689823927,0.722658120112772
16,0.0005568927146844082,0.0005600474593715342,0.7233141833785485,0.7242007553593276
17,0.0005557701951538326,0.0005601063395277022,0.725162685958473,0.7244667269535614
18,0.0005538451713241263,0.000557841519972347,0.7272638615529194,0.7278578647800414
19,0.0005545617634813348,0.0005591769696639011,0.7268427398620494,0.7251449545188574
20,0.0005531514246019845,0.0005572982850978524,0.7294935900845789,0.7279110590988882
21,0.0005536205071955853,0.0005575729931052095,0.7285050623260102,0.7272461301133039
22,0.0005526531148908459,0.0005568171105198901,0.7291389612922673,0.7267939784031066
23,0.0005525468407086131,0.0005564474976755874,0.7289882440555349,0.7280174477365817
24,0.000551207744001651,0.0005551014779013417,0.7308145823359399,0.7301186233310283
25,0.0005507999190071393,0.0005546008824312888,0.7322995904037449,0.7310362253311347
26,0.0005496369853248761,0.0005536509343960025,0.7329911165487526,0.731448481302197
27,0.0005502241595614888,0.000555038124781047,0.7321134102877813,0.7309564338528645
28,0.0005502082168488396,0.0005547055258536074,0.7311426139688282,0.7290813341135167
29,0.0005488023237190549,0.0005531642397538582,0.7339441814280901,0.7320469173892228
30,0.000549010253006265,0.0005534275247794629,0.7333945068000071,0.7324192776211501
31,0.0005494273925145907,0.0005540558632856177,0.7334033725198149,0.7322995904037449
32,0.0005487828642509845,0.0005530123000665196,0.7340727343653031,0.7333501782009682
33,0.0005481221187511467,0.0005532346300840619,0.735012500664929,0.7321001117080695
34,0.0005477325634463687,0.0005529215598500811,0.7352119793606043,0.7326586520559604
