,loss/train,loss/valid,acc/train,acc/valid
0,0.00047937436548869727,0.0004787482700837589,0.8159448159735178,0.8179228495163744
1,0.00046781694329193357,0.0004680825063827196,0.82847794265377,0.828793662638845
2,0.0004598268914183712,0.00046108432663920305,0.8371841604240216,0.8368014695330215
3,0.00045359131338087153,0.0004549161316517666,0.8441443510040852,0.8431660974139663
4,0.0004494900678247765,0.00045090822310991165,0.848497459889211,0.848038230820011
5,0.0004491204630567522,0.00045005899314125444,0.8491528180400486,0.8497890416463362
6,0.00045141130171152163,0.0004527242057396882,0.8464357127139481,0.846129560001148
7,0.0004446142012506614,0.00044675256143511755,0.8537738105488744,0.852953416951293
8,0.0004423993969673475,0.0004441299318312668,0.8561321431646624,0.8554863522860997
9,0.0004431077470729054,0.0004447764707659988,0.8557494522736623,0.8545965959645245
10,0.00044173710327266683,0.0004440753578948104,0.857275432201525,0.8561967222525186
11,0.00044150473123786383,0.00044368267716258624,0.8575768012781876,0.8561249677104561
12,0.0004389610976189186,0.0004412878350375875,0.8608775102130631,0.8592032375649379
13,0.00043469756137681147,0.00043711179177682586,0.8649340336576639,0.8635013346344823
14,0.0004393708181781772,0.00044140499376551997,0.8597916248098505,0.8583565339686002
15,0.0004350043531092501,0.00043749287974693816,0.8645896118557638,0.8627909646680635
16,0.00043521244059806723,0.00043794726144842877,0.8645274245859763,0.8620088401595821
17,0.0004346392651795303,0.00043718042047517634,0.8650010045635889,0.8637381246232887
18,0.0004342777571610142,0.00043676221175841277,0.8652067009175014,0.8641255991504262
19,0.00043221150457989626,0.0004346593870148621,0.8671584244616017,0.8662997617749204
20,0.0004318202867626821,0.0004340917488326401,0.868201257139577,0.8666370081226141
21,0.0004308430938937947,0.00043385032038235514,0.8688805334711021,0.867289974455383
22,0.0004299620171713605,0.00043245149221250853,0.8698324770624647,0.8681510289601332
23,0.00043057294339578835,0.00043329885210489585,0.8695215407135272,0.8680218707844206
24,0.0004341052884414485,0.00043715685943878225,0.865575040900089,0.8633291237335323
25,0.00042847924135973146,0.000431377552425111,0.8712053806339275,0.8693995579920208
26,0.0004261444552354426,0.00042917080939300215,0.8742621241257905,0.8718176860595276
27,0.0004295607769998981,0.00043222983695859836,0.8701434134114022,0.8683375907694957
28,0.0004257824850261685,0.000428269473047646,0.8746017622915531,0.8731020923624465
29,0.0004271972222809161,0.0004302671086206176,0.8727265769256527,0.8711503688183462
30,0.00043071664266528003,0.0004326296635420101,0.8690670952804646,0.8683806434947332
31,0.0004289748264691411,0.0004319476177503477,0.8713106206289525,0.8692273470910709
32,0.0004262971926010108,0.000429028620726,0.8743577968485405,0.8718392124221463
33,0.0004255757647209937,0.0004283119914609787,0.8750179386355156,0.8732240750839528
34,0.0004242515019486453,0.0004279552025070441,0.8760129349521159,0.8729298814614965
35,0.00042525625803811783,0.0004275967318744604,0.8753288749844532,0.8738411641456905
36,0.00042423530930500974,0.00042702342658060564,0.8763238713010534,0.8744510777532217
37,0.00042537784756730286,0.0004282610939511927,0.8753097404399032,0.8732025487213341
38,0.00042685742838908744,0.0004307003664794532,0.8731427532696153,0.870088401595821
39,0.00042546527960276654,0.0004279831392439111,0.8749892368186907,0.8741497086765593
40,0.000424875509226492,0.0004277085617938657,0.8755250040660907,0.8736474268821216
41,0.00042385939139900485,0.0004272375348097339,0.8765917549247534,0.874544358657903
42,0.00042275319641349923,0.000425922533744259,0.8780316294021412,0.875627852243047
43,0.0004237009832864354,0.0004268089327885826,0.8772805985285536,0.8746878677420281
44,0.0004235737304235494,0.0004268439845829284,0.877199276714216,0.8743577968485405
45,0.0004273317798106912,0.0004299469725200378,0.8731810223587153,0.8710427370052525
46,0.000424049932176383,0.000426994763625441,0.8769170421821034,0.8743003932148905
47,0.00042540454856404347,0.00042823075765734174,0.8751470968112282,0.8727720214689589
48,0.00042150722208357283,0.0004244728371475735,0.8794475856988414,0.8771777503515973
49,0.00042151173364702915,0.00042500329577571433,0.8796484984166164,0.8764386785683533
50,0.00042205670502219966,0.00042565083379521854,0.8790601111717038,0.8759866249533595
51,0.0004249134845698424,0.00042820164263342533,0.8756158931527033,0.872972934186734
52,0.0004225822247528938,0.00042524067378407494,0.8782851621174287,0.8766467667403347
