,loss/train,loss/valid,acc/train,acc/valid
0,0.0004634720196412525,0.00047684984132376093,0.8313979963570127,0.8259619763205829
1,0.00046005081436266014,0.00047611981844071483,0.8339025500910747,0.8264742714025501
2,0.0004478184911736265,0.00046245853682956193,0.847990664845173,0.8412454462659381
3,0.00044964499625704764,0.00046317797927745703,0.8465391621129326,0.8415869763205829
4,0.00043997256273011333,0.000453698648163584,0.8561399514268366,0.8516336520947176
5,0.0004373673246704092,0.00045025124823596524,0.859375,0.8552481785063752
6,0.0004413046794375218,0.00045693660314400123,0.85542843047966,0.8482468123861566
7,0.0004361828686765598,0.0004491352031723289,0.8601529295689132,0.8555043260473588
8,0.0004364285108016416,0.0004509899821234205,0.8599252428658166,0.8528574681238615
9,0.00043113125176024787,0.00044459353060290245,0.8659589404978749,0.8609972677595629
10,0.0004304554296457268,0.00044500839409633845,0.8663953400121432,0.862363387978142
11,0.00043289966171049823,0.000446743164754359,0.864175394656952,0.8587773224043715
12,0.0004311956215873768,0.0004463367620466077,0.8657312537947783,0.8585496357012751
13,0.000431527327644369,0.00044637859267995225,0.8656363843351548,0.8584642531876139
14,0.0004291316563897988,0.0004433541048067081,0.868065042501518,0.8621072404371585
15,0.00042580870960109074,0.0004405773521311079,0.8721634031572556,0.8657217668488161
16,0.0004270690788458931,0.00044210714106541295,0.870493700667881,0.8634164389799636
17,0.00043527752954940327,0.0004487450926722399,0.8611016241651488,0.8552197176684881
18,0.0004267115160058358,0.00043968134686920814,0.8705980570734669,0.8669171220400729
19,0.0004326701579863148,0.0004462121056226542,0.8644030813600486,0.8592042349726776
20,0.0004315410532016572,0.00044701693118134265,0.8657312537947783,0.8582081056466302
21,0.0004280884289332571,0.00044324965502910707,0.8704367789921068,0.8628187613843351
22,0.00042593514243662175,0.0004394130173982384,0.8717839253187614,0.8666040528233151
23,0.0004232514321093821,0.00043647493980485667,0.8752371736490588,0.869535519125683
24,0.00042429819542509753,0.00043678150863432494,0.8734156800242866,0.8688809198542805
25,0.0004245125893311169,0.00043798467646503924,0.8730456891317547,0.8677994080145719
26,0.0004242323989271394,0.00043831483031774043,0.8732449149969642,0.8681693989071039
27,0.0004315065003990331,0.00044834447383392055,0.8661202185792349,0.8568704462659381
28,0.0004241287928248762,0.00043801566372152234,0.8735579842137219,0.8688809198542805
29,0.00042122151927697927,0.0004357447260770207,0.8769163630843959,0.8692793715846995
30,0.00042411986185417585,0.0004384587306821064,0.8740987401335762,0.8671732695810564
31,0.00042363066134638476,0.00043869368521622185,0.8744023224043715,0.8675147996357013
32,0.00042327105236744693,0.0004379320872747399,0.8743738615664846,0.8673155737704918
33,0.0004207103328839279,0.0004350025434121625,0.8774666059502125,0.8719831511839709
34,0.00042319359369779545,0.0004381363234314762,0.8744212962962963,0.8670878870673953
35,0.0004223745152847327,0.0004364235202810695,0.8756451123254402,0.868226320582878
36,0.00042297388441096167,0.0004375707129108124,0.8755787037037037,0.8682547814207651
37,0.0004216532291348008,0.00043678503714244003,0.8763471463266546,0.8693647540983607
38,0.0004197130461506722,0.00043387890866328243,0.8783773527625987,0.8719262295081968
39,0.00042529585480047635,0.00044088266138496294,0.8725428809957498,0.8644125683060109
40,0.00042161986070080607,0.00043543072363093685,0.8759202337583485,0.869933970856102
41,0.000422413739402347,0.00043710484466293254,0.8750569216757741,0.8689947632058288
42,0.0004235516487760441,0.00043934502321649985,0.8743454007285975,0.8665755919854281
43,0.0004277932881725399,0.0004433985733391483,0.8691939890710383,0.8621357012750456
44,0.00042232536271431624,0.0004367735152063257,0.8757779295689132,0.8685393897996357
45,0.0004194719695984304,0.0004332961068439462,0.8783488919247116,0.8727515938069217
46,0.00041966556311875096,0.0004334722107822561,0.8781117182756527,0.8717270036429873
47,0.0004199899172689709,0.000434776155688615,0.8777512143290832,0.8710439435336976
48,0.00041800975442186005,0.00043188181208728225,0.879904751062538,0.874573087431694
49,0.00041893848461739644,0.0004335552011234838,0.8792691256830601,0.8725523679417122
50,0.0004181111676468043,0.00043310697032698515,0.8806637067395264,0.873320810564663
51,0.0004194716557647759,0.00043485116193203325,0.8784532483302975,0.8713570127504554
52,0.0004194451404965025,0.0004335990954251563,0.8788042653309047,0.8727231329690346
53,0.00042210961904084966,0.0004375759437544533,0.875426912568306,0.8680555555555556
54,0.00041766561687662157,0.0004326487604684734,0.88075857619915,0.873747723132969
55,0.00042033332932127484,0.00043502894106349873,0.8782824833029751,0.8709016393442623
56,0.0004187065847308511,0.00043345279550563226,0.8797624468731026,0.8734346539162113
57,0.000424846820759462,0.0004407410961126261,0.8732923497267759,0.8654371584699454
58,0.0004173404883206542,0.0004315787412307627,0.8810906193078324,0.8753130692167578
59,0.0004213659593786843,0.0004364834430004947,0.8765558591378263,0.8688239981785064
60,0.000423805513625606,0.0004390258815322743,0.8731785063752276,0.8661202185792349
61,0.00041657956271829864,0.00043147916011580133,0.8821531572556163,0.8742600182149363
62,0.00041574486274030184,0.0004292370485165623,0.8827792956891317,0.8771630236794171
63,0.0004181431868788178,0.000432407958449996,0.8803032027929569,0.8735484972677595
64,0.00041920168785594344,0.00043326003124126536,0.8788706739526412,0.873719262295082
65,0.0004168373680179888,0.00043158315441050384,0.8815649666059502,0.8748007741347905
66,0.000415396924697781,0.00043000116900206696,0.8834338949605343,0.8759392076502732
67,0.0004162557454780875,0.0004304516220801189,0.8823428961748634,0.8763376593806922
68,0.00041559658340689046,0.0004305251075026116,0.8832062082574378,0.875426912568306
69,0.0004194901781705161,0.00043463482197462317,0.8788327261687917,0.8722962204007286
70,0.00041614465882552703,0.0004306047533949216,0.8828267304189436,0.8753130692167578
71,0.00041891522473713885,0.00043485923678714285,0.8793829690346083,0.8704178051001822
72,0.0004156408110507959,0.0004299439274398898,0.883187234365513,0.8756545992714025
73,0.000415887611533069,0.0004307341461624604,0.8829974954462659,0.875426912568306
74,0.00041482050699008255,0.00042928586067642017,0.8839556769884639,0.8774191712204007
75,0.00041617215121912465,0.0004317235245703565,0.8823049483910139,0.8736908014571949
76,0.0004174057906012898,0.0004325471038103972,0.8809578020643595,0.872893897996357
77,0.00041637377520547034,0.00043076524877401647,0.8817072707953856,0.8755407559198543
78,0.0004182892515644675,0.00043323115345585974,0.880198846387371,0.8730646630236795
79,0.00041556120926483734,0.00042817189539689403,0.8830828779599271,0.877988387978142
80,0.00041412359779857834,0.00042831400521303135,0.8846861718275653,0.8775899362477231
