,loss/train,loss/valid,acc/train,acc/valid
0,0.000572936892475917,0.0005772979512387745,0.7114329429144244,0.7095599873377652
1,0.0005647263065358395,0.0005675932520034885,0.7206482360803348,0.7210747071858183
2,0.0005639535630610108,0.0005650487690582247,0.7189775245330801,0.7232114593225705
3,0.0005545591343460105,0.0005577029392061901,0.7344711758292005,0.73338081671415
4,0.0005604033885296145,0.0005616761694493343,0.7247898420737927,0.7266276247757729
5,0.0005531057069180094,0.0005556493062025587,0.73633533818719,0.7348448876226654
6,0.0005458637714042166,0.000548955494528319,0.7433787063416694,0.7428247335654743
7,0.0005554471578076757,0.0005568479746658741,0.7299514614329429,0.7329719320460061
8,0.0005725444014142608,0.0005728857916241974,0.7088477366255144,0.7112087158383454
9,0.0005535717268321522,0.0005565064280071099,0.7352537722908093,0.7339215996623404
10,0.0005779068922670311,0.000581786582883028,0.7032112834581971,0.7030574021314762
11,0.000561801441458526,0.0005627363736246839,0.7255548520980619,0.7273926348000422
12,0.000588122022704995,0.0005929229115337917,0.6945411698498118,0.6913844043473674
13,0.0006643485262560747,0.0006620642672400692,0.6121926770074918,0.617429038725335
