,loss/train,loss/valid,acc/train,acc/valid
0,0.0005763429212945877,0.0005799991432355277,0.7074847877317013,0.7070934895008969
1,0.0005697598413226767,0.0005720099808672404,0.711670359818508,0.7129893426189723
2,0.0005621692785958954,0.0005638516910269604,0.723558791460026,0.7235543948506912
3,0.0005587320501597808,0.0005603787691970283,0.7263550349970103,0.7279070380922232
4,0.0005536472714373717,0.0005553974487477872,0.7311737188280398,0.7330246913580247
5,0.0005560364709285028,0.0005571503226384968,0.7294238683127572,0.7311253561253561
6,0.0005531587019273933,0.0005554262023127077,0.7329675354366713,0.7336709929302522
7,0.0005513107074115854,0.0005541857502198086,0.7328796032499736,0.7341853962224333
8,0.000549918506245353,0.0005525534236885217,0.7354208434455348,0.736005592487074
9,0.0005479604252148436,0.0005504399686627238,0.7388677851640815,0.7379840666877704
10,0.0005487217225056017,0.0005500984361551099,0.7378565650170589,0.7397383138123879
11,0.0005456708346219593,0.0005474790299449451,0.7424026590693258,0.7423498997573071
12,0.0005420434770966166,0.0005451959773144969,0.7475378987724667,0.7456869262424818
13,0.0005409176668785019,0.0005445195220656897,0.7468784073722345,0.7461881397066582
14,0.0005424216393324884,0.0005456556546306942,0.7470542717456298,0.7453308008863564
15,0.0005375126933687567,0.000540110506364989,0.751661918328585,0.7510156167563575
16,0.0005343411679776235,0.000537358480291904,0.7544229889908902,0.7541811754774718
17,0.0005389571945656617,0.0005424150137115383,0.7493229221624284,0.7478632478632479
18,0.000533691760424988,0.0005377693844895656,0.7549769617670852,0.75406246702543
19,0.0005334915612200202,0.0005364596397172075,0.7566740529703493,0.7562519784742007
20,0.0005316757236207636,0.0005355378841063236,0.7577556188667299,0.7566872427983539
21,0.0005377965035966344,0.0005398577538499654,0.7514684675178502,0.7510156167563575
22,0.0005321551601356175,0.0005352938679611304,0.7580282086454926,0.7569510393584468
23,0.0005306107995126951,0.0005339705349398499,0.7602089268755935,0.7582172628468925
24,0.0005286858874680369,0.0005324538154442049,0.761334458865323,0.7593911575393056
25,0.0005290688280756368,0.0005326335330867083,0.7609915233372023,0.7591273609792129
26,0.0005297936612590065,0.0005328470853432404,0.7592416728219198,0.7584019204389575
27,0.0005275570536208225,0.0005307705204006588,0.7629524111005592,0.7617257570961274
28,0.0005301298496109413,0.00053336800883764,0.7601473743449052,0.7593647778832964
29,0.0005275553565310281,0.0005317355757796388,0.7619236045161971,0.7609211775878443
