,loss/train,loss/valid,acc/train,acc/valid
0,0.000613908738678376,0.0006173832777098294,0.6621229852651737,0.6611920846853556
1,0.0005842748318846911,0.0005883180265686881,0.692044789616469,0.6900765998191393
2,0.0005749807781362913,0.0005791028596421583,0.7018103799847509,0.6997579658492473
3,0.0005685037403349179,0.0005724019622592205,0.7098382892707059,0.7076706207777009
4,0.0005651488211894033,0.0005689580557263781,0.7160265616965441,0.7137879674450769
5,0.0005618985097966368,0.0005655316288683401,0.7185843218610919,0.7167801478802064
6,0.0005600073675670753,0.0005631883370507885,0.7222414312818057,0.7198920155327411
7,0.0005558391201252408,0.0005591735612382863,0.7262221394755041,0.7250252673014522
8,0.0005540913214807737,0.0005569527682373325,0.7278224019008104,0.7271530400553221
9,0.0005528894836586359,0.0005560461991555805,0.7277115804032129,0.727498803127826
10,0.0005495281276088709,0.0005521672681276009,0.734334273099633,0.7342411830416512
11,0.0005453157960128845,0.0005478116093281007,0.7390774331968013,0.7388025958827598
12,0.0005476903674014759,0.0005502690929156351,0.7360054612834016,0.7354380552157029
13,0.0005460264234252671,0.0005488660874357375,0.7370826462400483,0.7373397521144742
14,0.000544017999912489,0.000545950879238471,0.7401723495930634,0.7414889089845205
15,0.0005455192483726824,0.0005483837143602101,0.73717573629803,0.7372067663173573
16,0.0005432740291141458,0.0005453679758384193,0.7402610067911414,0.7416484919410608
17,0.0005431188936975194,0.0005459741199452216,0.7409215029168218,0.7408239799989361
18,0.00054170944074461,0.000544615596004912,0.7428852598542476,0.7421538379701048
19,0.0005411891588423314,0.000544092596874027,0.7427301097576112,0.7440954306080111
20,0.0005419480717558196,0.0005457326892690649,0.7418568363565438,0.7405979041438374
21,0.000542652144158041,0.0005457471837971564,0.7412849974289413,0.7410500558540348
22,0.0005393960915497563,0.0005420988565417349,0.7455183786371615,0.7456513644342784
23,0.000539411798843241,0.0005428650230605257,0.7450795255066759,0.7448268524921539
24,0.0005411844501948212,0.0005443916275651032,0.7435679202794475,0.7419809564338529
25,0.0005367636878238869,0.0005404008454836152,0.7484352004539249,0.7482312888983457
26,0.0005405171705581263,0.0005428254163622241,0.7435014273808891,0.7440688334485877
27,0.0005366131054297562,0.0005393525453455696,0.7497783570048052,0.7492419809564339
28,0.0005389314573479115,0.0005422650767397428,0.7455228114970655,0.7448002553327304
29,0.0005363502109198924,0.0005398041379598234,0.7486524105892157,0.7476461513910314
30,0.000535342077360294,0.0005381224722841698,0.7506073018068337,0.7510505877972232
31,0.0005379980134907341,0.0005424010871896034,0.7471629696615069,0.7444943879993616
32,0.0005339460184631748,0.0005369484686167914,0.7520435484156959,0.7519415926379063
33,0.0005362010494957583,0.000540177119596885,0.7489981736617196,0.7476993457098782
34,0.0005349780749430848,0.0005391705211499085,0.751015124917992,0.7493350710144157
