,loss/train,loss/valid,acc/train,acc/valid
0,0.0005852622953245783,0.0005887614532292945,0.691960565278295,0.6899303154423108
1,0.0005785440926514025,0.000582502241039271,0.6981355391244215,0.6974573115591255
2,0.0005679908626427947,0.0005715499890219044,0.7096033476957995,0.7076573221979893
3,0.0005629629061585938,0.0005663310386340753,0.7172145681507882,0.7154901856481728
4,0.0005597190118536497,0.0005634168997312633,0.7218779367696864,0.7194265652428321
5,0.0005552313183081823,0.0005581509867870616,0.7264260510310833,0.7257034948667482
6,0.0005524931580051792,0.0005542805149958638,0.7300698618720854,0.7308367466354593
7,0.0005485151947746315,0.0005505511623296632,0.7345647818146356,0.7357572211287835
8,0.0005457677262990714,0.0005479155147866408,0.7371535719985105,0.7393212404915155
9,0.0005450026824469811,0.000547196048454716,0.7376500523077468,0.7387095058247779
10,0.0005431018394153693,0.0005455004502448688,0.7397512279021934,0.7408106814192245
11,0.0005419777335136781,0.0005441477729434744,0.7417947763178893,0.7432177243470397
12,0.0005411282806617836,0.0005436928384868038,0.7426458854194372,0.7435634874195436
13,0.0005420148282815673,0.0005444314522441128,0.7415199390038477,0.7421671365498165
14,0.0005392436461471752,0.0005420477071704557,0.7449288082699435,0.7447869567530188
15,0.0005391914716060211,0.0005421633502956248,0.7450174654680214,0.7441885206659928
16,0.0005376040166638951,0.0005401916077837195,0.7474555384151639,0.7473801797967977
17,0.0005379121433596392,0.000541182363392844,0.746134546163803,0.745544975796585
18,0.00053798228955145,0.0005408690997505259,0.7472870897388159,0.7472072982605458
19,0.0005368715393937881,0.0005399802917368558,0.748085004521517,0.7475131655939146
20,0.0005352337702767681,0.0005385692677375351,0.749787222724613,0.7488829193042184
21,0.0005355899903863758,0.0005387019165285509,0.7499601042608649,0.7487765306665248
22,0.000534542847791944,0.000538197818306686,0.7512500664928986,0.7492552795361456
23,0.0005339753890516513,0.000537427169311883,0.751782009681366,0.7500930900579819
24,0.0005352779738579261,0.0005385308690486839,0.7497739241449013,0.7494015639129741
25,0.0005350535654934158,0.0005378425779212783,0.7501374186570208,0.7497606255651896
26,0.0005339997156986559,0.0005375963136220055,0.7504122559710623,0.7507580190435661
27,0.0005334159192382494,0.0005368031452384311,0.7522563256910828,0.7513963508697271
