,loss/train,loss/valid,acc/train,acc/valid
0,0.0005853968435862721,0.00058958499544104,0.6914419206695391,0.688946220543646
1,0.0005719930537024261,0.0005767363738846263,0.704908949057574,0.7021783073567743
2,0.0005658324433021546,0.0005693508569620615,0.7137303402663262,0.7121788392999627
3,0.0005623329014871735,0.0005656416924800433,0.7180124829334894,0.7172987924889622
4,0.0005560128240633352,0.0005589430882541529,0.7257478234657871,0.7245332198521198
5,0.0005567793285182781,0.0005599334372301749,0.7235180949341277,0.7218203095909357
6,0.0005494085275393601,0.0005520333304761083,0.7341436601237654,0.734334273099633
7,0.0005476364445229347,0.0005511010428414496,0.7354025923364718,0.7347066333315602
8,0.000547708130319091,0.000550570823396861,0.7353360994379133,0.73454705037502
9,0.0005458908719238787,0.0005478717292000039,0.7390464031774739,0.7404649183467206
10,0.0005444926673039364,0.0005469214942228402,0.7384656985300636,0.7390552688972818
11,0.000540513857779804,0.0005432196681604365,0.7452745713424473,0.7465689664343849
12,0.0005402521070741641,0.0005433756480211147,0.7443569693423409,0.7454385871588914
13,0.0005433236433728032,0.0005464937201623771,0.7404870826462401,0.7402920368104686
14,0.0005427412927189831,0.0005457822105226203,0.7413958189265386,0.741036757274323
15,0.0005405088275777222,0.0005433970949448031,0.7439535790910864,0.7439358476514708
16,0.000540813583102736,0.0005438162242867185,0.7427700054967463,0.74116974307144
17,0.0005425655926060422,0.0005447874456537842,0.7405048140858557,0.7400925581147934
18,0.0005386779777550969,0.0005405783483630654,0.7455228114970655,0.7465689664343849
19,0.0005414493041530848,0.0005454189127775905,0.7435634874195436,0.742020852172988
20,0.0005387173411076628,0.0005418969215918833,0.7453056013617746,0.7456779615937018
21,0.0005364980007829904,0.0005400202947637173,0.7480096459031509,0.7479254215649769
22,0.0005371666617568258,0.0005401387478583759,0.7474865684344912,0.7479387201446885
23,0.0005356259249684607,0.0005383910950628188,0.7501152543575013,0.7499468056811532
24,0.0005376694721750903,0.0005410907266812031,0.7471807011011224,0.7469147295068886
25,0.0005363453902435093,0.000539589413487345,0.7489272479032573,0.7481514974200756
26,0.0005384339688295489,0.0005410137327245349,0.7461522776034186,0.746263099101016
27,0.0005376654153559516,0.0005414659467819707,0.7466576236324627,0.7451061226660992
28,0.0005369837281192294,0.0005401848305653458,0.7478943915456496,0.747832331506995
29,0.0005392513544734455,0.0005424141097534235,0.7446894338351331,0.7437363689557955
30,0.0005366136637245875,0.000540579060961816,0.7477303757292054,0.746901430927177
31,0.0005357758473434299,0.0005393446116404582,0.7485016933524833,0.7480318102026704
32,0.0005389222030760386,0.0005431488933915299,0.7453543628207174,0.7437762646949306
33,0.0005355419503447582,0.0005388521805387385,0.7495301168501871,0.7490026065216235
34,0.0005322628380197653,0.0005359895556294809,0.7540737982516801,0.7522208628118517
35,0.0005337396578444047,0.0005372812768057106,0.751742113942231,0.7509574977392415
36,0.0005364721377022687,0.0005401223026011129,0.7479564515843041,0.7471674025214107
37,0.0005362274462989406,0.0005392504653763762,0.748426334734117,0.7474865684344912
38,0.0005338242314526706,0.0005383373719338718,0.7518307711403088,0.7494281610723975
39,0.000533827934218296,0.0005376271123143928,0.7519415926379063,0.7503191659130805
40,0.0005351278210839542,0.0005402027676033082,0.7498625813429792,0.7472072982605458
41,0.0005358368304189365,0.0005399124854688625,0.7492730109757612,0.7463960848981329
42,0.000535280535197299,0.0005387406956928196,0.749831551323652,0.7489095164636417
43,0.0005302722500848384,0.0005341328482747338,0.7557361207156409,0.7540826639714878
44,0.0005327127554853062,0.0005372922099253632,0.7524159086476231,0.7500797914782701
45,0.000532808496311294,0.000537828620814714,0.7530232104544567,0.7503856588116389
46,0.0005313317552239285,0.0005364259490434638,0.7550667588701526,0.7517953082610778
47,0.0005323758349912497,0.0005360204613305792,0.7538831852758126,0.7528192988988776
48,0.0005298956008232838,0.0005343811774458034,0.7566847527350745,0.7536704080004255
49,0.000535516685455943,0.0005396095398442721,0.7503856588116389,0.7492286823767221
50,0.0005352052253727914,0.000539182341252878,0.7494503253719169,0.7487100377679664
51,0.0005304337402335938,0.0005351766691073958,0.7552795361455397,0.7529389861162827
52,0.0005313840491920886,0.0005355832229441065,0.7549116087735164,0.7533778392467685
53,0.0005306503081623137,0.0005348706075476677,0.755603134918524,0.7535108250438853
54,0.000530500116019705,0.0005346428153299133,0.7561262123871837,0.7541358582903346
55,0.0005299116455244824,0.0005345246119222474,0.7564586768799759,0.7539363795946593
56,0.0005295154004578328,0.0005344372436691963,0.7565340354983421,0.7542422469280281
57,0.000538324662998052,0.0005433285039462614,0.7457932159512031,0.7434438002021384
58,0.0005297707993377534,0.0005346006007896876,0.7567246484742096,0.753351242087345
59,0.0005358805330407947,0.0005416229999003889,0.7487410677872937,0.7455183786371615
60,0.0005279639456241137,0.0005327889472729691,0.7587593311700978,0.7556518963774669
61,0.0005306749597987374,0.0005354756974205006,0.755607567778428,0.7525134315655088
62,0.0005271193546667728,0.0005320562348479165,0.760062591981843,0.7561040480876642
63,0.000530953292362884,0.0005360908643432967,0.7551864460875578,0.7519282940581946
64,0.0005318729220559978,0.0005370237298249958,0.7541491568700462,0.7500398957391351
65,0.0005275962650136499,0.0005330314694379795,0.7590297356242354,0.7555588063194851
66,0.0005278886421408631,0.0005341508289088378,0.7586928382715392,0.7534709293047502
67,0.0005282587110272286,0.0005335568275164528,0.7586440768125964,0.754627905739667
68,0.0005286794999289335,0.0005343646021927726,0.7582672837207652,0.7537634980584074
69,0.0005265076262905621,0.0005318686477845892,0.7602709363973261,0.7562769296239161
70,0.0005274295266821048,0.000532827165235997,0.7595838431122223,0.7561439438267993
71,0.0005278175184707141,0.000533548361938414,0.7589011826870223,0.7551066546092877
72,0.0005282410273753255,0.0005331748880612812,0.7587017039913471,0.75551891058035
73,0.0005275638099321015,0.0005327722626332559,0.759340035817508,0.7560641523485292
74,0.0005274575870083623,0.0005327321351592265,0.7597877546678015,0.7560109580296824
75,0.0005256193261058867,0.0005311502998918605,0.7613259570544533,0.7573674131602744
76,0.0005275167255707514,0.0005332238853684802,0.7594863201943366,0.7551997446672696
77,0.0005269712799755498,0.0005323915739910191,0.760319697856269,0.7560242566093941
78,0.0005263551016222689,0.0005319793922887584,0.7607940138659858,0.7564764083195915
79,0.0005269416673624327,0.000532370057313504,0.7601113534407858,0.7560907495079525
80,0.0005270981000945452,0.0005329931722092397,0.7595306487933755,0.7551332517687112
