,loss/train,loss/valid,acc/train,acc/valid
0,0.0006550259727394863,0.0006579400302628341,0.6056926786885827,0.6050986754614607
1,0.000620127684150936,0.0006232951435867006,0.6527474865684345,0.6535586999308474
2,0.0005966166276860909,0.0005997735659196863,0.6801381279146054,0.6796505133251769
3,0.0005795961528906052,0.0005837225002128714,0.6976124616557619,0.6960210649502633
4,0.0005745088993125911,0.0005785055457356699,0.7036588825646755,0.7024575775307197
5,0.0005678953561790953,0.0005720453632595096,0.7105475468553292,0.7068461088355764
6,0.0005679588794564517,0.0005720763513969484,0.7123073922371758,0.7102771424011916
7,0.0005657820287240254,0.0005698397543983413,0.7144706278702768,0.7117399861694771
8,0.0005640216337010495,0.0005680571842640028,0.7160398602762559,0.7140273418798873
9,0.0005621466941756725,0.0005659671757245191,0.7178263028175258,0.7163013990105856
10,0.0005604765825344151,0.0005642703813950784,0.7205214816390942,0.7191472950688866
11,0.0005580456439769443,0.0005610336191546784,0.7233141833785485,0.7234028405766264
12,0.0005560802281899497,0.0005586777882941498,0.725925137861943,0.7250119687217406
13,0.0005500836203972841,0.0005526507715321809,0.732552263418267,0.7337491355923187
14,0.0005485993094344252,0.0005511167659880766,0.7343919002783836,0.7350789935634874
15,0.0005452807262197172,0.0005478291246724754,0.7383593098923702,0.7391350603755519
16,0.000545463490757128,0.0005478457403510192,0.7380844725783287,0.7390419703175701
17,0.0005455706537722113,0.0005483054909923494,0.7383415784527546,0.7376323208681312
18,0.0005445456625094284,0.0005474307891047821,0.7392813447523805,0.7393478376509389
19,0.0005455424150981017,0.0005480332743063196,0.7379913825203468,0.7381908612160222
20,0.0005432625612151567,0.0005456652999387167,0.7396980335833466,0.7403319325496037
21,0.0005422516977444379,0.0005449611937164582,0.741293863148749,0.7400260652162349
22,0.0005401434839846663,0.000542123252942566,0.7440200719896448,0.7439491462311825
23,0.0005376631922169497,0.0005401832072035646,0.747326985477951,0.7471408053619873
24,0.0005377813554633215,0.0005404295412566638,0.7471097753426601,0.7467418479706367
25,0.0005378668237172566,0.0005406846959981914,0.7471674025214107,0.7466354593329433
26,0.0005399411960381774,0.0005425401105291761,0.7444677908399383,0.7445475823182084
27,0.0005426606118498321,0.0005454228411862759,0.7411520116318244,0.7412495345497101
28,0.0005379034798815396,0.0005413147165227541,0.7470122524247743,0.7464359806372679
29,0.0005394690411055805,0.0005420199522814083,0.7439580119509903,0.7442550135645513
30,0.0005360035399506062,0.0005393553759241442,0.748257886057769,0.7484440661737326
31,0.000534892178654305,0.0005383391966305614,0.750084224338174,0.7496941326666312
32,0.0005344687660575338,0.0005378069622515745,0.7507003918648155,0.749574445449226
33,0.0005356892051643004,0.0005390142773344095,0.7491754880578754,0.7485504548114261
34,0.0005348469232171492,0.0005380525305978959,0.7499202085217299,0.7499468056811532
35,0.0005372282834497519,0.0005409730820968066,0.7483509761157509,0.746475876376403
36,0.0005351196057213463,0.0005383488115614238,0.7495966097487455,0.7492951752752806
37,0.0005374066402851391,0.0005412029209552442,0.7477259428693016,0.7449598382892707
38,0.0005341925623061917,0.0005373581344253541,0.7505319431884675,0.7498005213043247
39,0.0005332918718338588,0.0005364812638279072,0.7520701455751192,0.7509707963189531
40,0.000532436537994574,0.00053622178831242,0.7530542404737841,0.7516889196233842
41,0.0005328697095215843,0.000536813730381608,0.7526951788215686,0.750891004840683
42,0.0005367368933710496,0.0005402187269617569,0.7477880029079561,0.7468748337677537
43,0.0005380229507479399,0.0005415483411115956,0.7466265936131354,0.7457843502313953
44,0.0005351057788747687,0.0005385739364879703,0.7496586697874,0.7485637533911378
45,0.0005347670513866983,0.0005384655945275311,0.7503014344734649,0.7496143411883611
46,0.0005342662418992231,0.0005375158303886964,0.7509486320194336,0.7502659715942337
47,0.0005320928098969543,0.0005356399898763933,0.7535906165221554,0.7517022182030959
48,0.0005310956905722536,0.0005347321596771639,0.75509778888948,0.7533645406670567
49,0.0005349246287156917,0.0005384007377366803,0.7494813553912442,0.7492685781158572
50,0.0005340792503856118,0.00053813764691207,0.750891004840683,0.7498138198840364
51,0.0005365791073090147,0.0005403960538713264,0.7475353298934341,0.7460636204053407
52,0.0005331156874074178,0.0005373163368227736,0.7526508502225295,0.7502925687536571
53,0.0005330976600065437,0.0005369952480693695,0.752251892831179,0.7509574977392415
54,0.0005314766975984334,0.0005356996412879387,0.75441512846428,0.7522607585509867
55,0.0005314637141390313,0.0005357051756199487,0.7539762753337943,0.7523272514495452
