,loss/train,loss/valid,acc/train,acc/valid
0,0.0006055575669554782,0.000600978621137073,0.6655185559515577,0.668858715889143
1,0.0005953552549730043,0.0005916414769623304,0.6785201340496835,0.6824631629341986
2,0.0005778649075689884,0.0005743337905218616,0.6999308473854993,0.7023511888930263
3,0.0005697018645584497,0.0005666810498604642,0.7100554994059968,0.712212085749242
4,0.000566179809431735,0.0005633670713230741,0.7140184761600794,0.7148119580828768
5,0.0005646939081344747,0.0005619200717877172,0.7149405110200897,0.716587318474387
6,0.0005658747854601765,0.0005628425169989203,0.7137126088267106,0.7170328208947284
7,0.0005632466068609743,0.0005610902307261697,0.7171525081121336,0.7180967072716634
8,0.000560366633329556,0.0005582671451393585,0.7200028370303385,0.7215676365764137
9,0.0005588101815853541,0.0005562339447503318,0.7230969732432576,0.7240079259535082
10,0.0005576991886103946,0.000555914416342468,0.7242938454173095,0.7244866748231289
11,0.0005581054956665221,0.000556461331127641,0.7231324361224888,0.7235557742433109
12,0.0005576638662238251,0.000556142503428671,0.7240810681419224,0.7245997127506782
13,0.0005560648258052371,0.0005538689709862557,0.7254641204319379,0.7265812011277195
14,0.0005575507957994476,0.0005556944868870127,0.7230260474847953,0.724140911750625
15,0.0005557271108045277,0.0005539791340764276,0.7259074064223274,0.7268006276929624
16,0.0005560697680223786,0.0005541456974949683,0.7253754632338599,0.7259029735624235
17,0.000555718592382681,0.0005537662319226673,0.7259916307605014,0.7263684238523326
18,0.000554450703499632,0.000552892969896758,0.727959820557831,0.7284695994467791
19,0.0005545530199448661,0.0005533264871543821,0.7272372643934961,0.7264216181711793
20,0.0005545282280081322,0.0005529125132543736,0.7267984112630105,0.7276849832437896
21,0.0005540907518245237,0.0005524906211060675,0.7276051917655194,0.7283632108090856
22,0.0005571412089923778,0.0005556991171935776,0.7248656843449119,0.7252380445768392
23,0.0005541365356997594,0.0005528775939339495,0.7272416972534,0.7269535613596468
24,0.0005522983046540352,0.0005507286477706567,0.7292896785289997,0.7300188839831906
25,0.000554211236763599,0.00055256481777576,0.7273791159104208,0.7268338741422417
26,0.0005501263163446004,0.0005489697376586851,0.7325744277177864,0.7323261875631683
27,0.0005508199671552306,0.0005498073257545923,0.7322995904037449,0.7306306186499282
28,0.0005526265592920206,0.0005517439163012088,0.7296886359203504,0.72851614447577
29,0.0005510357294800979,0.0005497418233445175,0.731444048442293,0.7310096281717112
30,0.0005536814723041973,0.0005523168750250363,0.7276716846640778,0.7276583860843662
31,0.0005499625893174531,0.0005495881691398288,0.7317499157756618,0.7303314006064152
32,0.0005513491154558314,0.0005508009071863486,0.7310450910509424,0.7300787275918932
33,0.0005501198704569027,0.0005492151474735826,0.7318031100945086,0.7308300973456034
34,0.0005572925732106476,0.000556184800405237,0.7230881075234499,0.7229506888664291
35,0.0005518004998654819,0.000550612881783634,0.7312534354664255,0.730338049896271
36,0.0005496821107662643,0.0005488425526531956,0.7337092398531837,0.7306239693600723
37,0.0005591724528394139,0.0005583517672318183,0.7212706349628526,0.7209359540401085
38,0.0005498165250689049,0.0005490332152261474,0.7332482224231786,0.7322729932443215
39,0.0005500332491510774,0.0005491763227315296,0.7328315335922123,0.7314152348529177
40,0.0005484738082968771,0.000548048543260417,0.7338865542493395,0.7332371402734188
41,0.0005543088860437122,0.0005531356640683634,0.7276051917655194,0.7274123623597
42,0.0005506333270529423,0.000549923582396372,0.7325566962781708,0.7328315335922123
43,0.0005504726232200497,0.000549554245396747,0.7318208415341242,0.7311625618383957
44,0.0005489449660668172,0.0005481750576779832,0.7333457453410642,0.7317543486355658
45,0.0005515899894224709,0.0005509124193789382,0.7308810752344983,0.7298061067078037
46,0.0005488857646202968,0.0005480381911584333,0.7338865542493395,0.7330243629980319
47,0.0005490232451848954,0.0005484702229766149,0.7332171924038513,0.7327251449545189
48,0.0005576232694967809,0.0005565161227583853,0.7247193999680834,0.7237884993882653
49,0.0005488700604974406,0.0005482276425513063,0.7340284057662642,0.7317809457949891
50,0.0005470551658057595,0.0005466967481863969,0.7361029842012873,0.7338023299111655
51,0.0005546918142065312,0.0005537324718632808,0.7284252708477401,0.727538698866961
52,0.000547812763172648,0.0005470128844181168,0.734839619128677,0.7334166710995266
53,0.0005496603232642333,0.0005495461543491974,0.7312534354664255,0.7304510878238204
54,0.0005474647959447518,0.0005475913881748253,0.7358281468872457,0.7342079365923719
55,0.000547916012311093,0.0005476949084020052,0.735477950954838,0.7337690834618863
56,0.0005482115114504816,0.0005476999259215732,0.7352696065393549,0.7339153678387148
57,0.0005479481714673166,0.0005480461403203585,0.735056829263968,0.7323727325921592
58,0.0005478519716928565,0.0005477214342761886,0.7357483554089757,0.7345005053460291
59,0.0005603655975909195,0.0005589161323634822,0.7191916236679256,0.7190941007500399
60,0.0005454594725139691,0.0005455547853051122,0.7373308863946664,0.7347398797808394
61,0.0005472746726428604,0.0005475605470752822,0.7361827756795575,0.7333634767806798
62,0.0005436657309344042,0.0005444570352526521,0.739684735003635,0.7365617852013405
63,0.0005433769889327422,0.0005441960691454512,0.7405447098249907,0.7370405340709613
64,0.0005447377447312819,0.0005450607898945668,0.7377076794864975,0.7343941167083355
65,0.0005427837846892006,0.0005433404037112713,0.7412362359699984,0.7386563115059311
66,0.0005432137005092012,0.0005443277766561373,0.7411121158926893,0.736202723549125
67,0.000542563088602201,0.0005436527704620585,0.740744188520666,0.73785839672323
68,0.000542663564497603,0.0005438218608714969,0.7411830416511517,0.7375857758391404
69,0.0005438092549811028,0.000544774289923568,0.7395561820664219,0.7363024628969626
70,0.000541656459278508,0.00054307681232369,0.7424153767044346,0.739088515346561
71,0.0005424145338249826,0.0005438500735200309,0.7411121158926893,0.7366881217086015
72,0.0005422272268338375,0.0005434546319434818,0.7419011649555828,0.7386097664769402
73,0.0005428508117752451,0.0005443931213274453,0.7408328457187439,0.7369806904622587
74,0.0005421841654715889,0.0005432733409556564,0.7418346720570244,0.7381044204478961
75,0.0005425474941302465,0.000543882781327091,0.7412672659893257,0.7374261928826001
76,0.0005429317494653029,0.0005441183316764048,0.7407353228008582,0.7373929464333209
77,0.0005403390266832854,0.000541935204552795,0.743802861854354,0.7396736528538752
