,loss/train,loss/valid,acc/train,acc/valid
0,0.000579776460983602,0.0005760978505271402,0.6981798677234605,0.7025772647481249
1,0.0005733732047638094,0.000570494964773512,0.7061634484103765,0.7083222511835736
2,0.0005719438931078602,0.0005684083167038875,0.7055738780431583,0.7087810521836267
3,0.000569577358734025,0.0005667205761040681,0.7106583683529266,0.7120192563434226
4,0.0005682901710280818,0.0005658090644088462,0.7103968296185967,0.71034363529975
5,0.0005671458135296385,0.0005649606002645991,0.7135884887494016,0.71475876376403
6,0.0005715356715205697,0.0005686932642559174,0.7086768799758852,0.7100178200968137
7,0.0005753748140675482,0.0005723888552774171,0.7058487153571998,0.7066266822703335
8,0.0005645466120967625,0.0005618884352567544,0.7148341223823962,0.7170128730251609
9,0.0005779528845827074,0.0005755437146356064,0.7032333280139015,0.7042329379222299
10,0.0005670015295889812,0.0005642146330271904,0.7113454616380304,0.7136416830682483
11,0.0005640221227704924,0.0005612031090633052,0.716119651754526,0.7170793659237193
12,0.0005686048075525313,0.0005656890382861336,0.7111016543433162,0.7132493749667536
13,0.0005945963853914387,0.0005914576645322071,0.6749649804067592,0.6768977073248577
14,0.0005648415909888615,0.0005625783778852691,0.715946770218274,0.7176778020107453
15,0.000560838583756616,0.000558361172901201,0.7198565526535099,0.7219998404170435
16,0.0005691388087642382,0.0005660008093550951,0.710809085589659,0.7135020479812756
17,0.0006133407723733077,0.0006099854825284799,0.6617816550525737,0.6645898718016916
18,0.0005613769522448335,0.0005596814915609966,0.7195728496196606,0.7201978828661099
19,0.0005619215134989085,0.0005593589863293196,0.7197058354167775,0.7221793712431512
20,0.0005812053472468968,0.0005780679201361943,0.7010390623614732,0.7026105111974041
21,0.0005641947653407033,0.0005615848582807681,0.7151621540152845,0.7170195223150168
22,0.0005595139942602593,0.0005576507916088541,0.7227512101707537,0.7222192669822863
23,0.0005601565583195228,0.0005584731662366623,0.7221217440644006,0.7223057077504123
24,0.0005607764840914468,0.0005587313425871304,0.7210135290884266,0.7209492526198202
25,0.0005618265127504514,0.0005597585045414356,0.7177243470397362,0.7184757167934465
26,0.0005595272408818252,0.0005572349993534129,0.7212927992623721,0.7214147029097292
27,0.0005596696890285933,0.0005577414803025799,0.7216075323155487,0.7216540773445396
28,0.0005591581385087077,0.0005574553905316404,0.7225251343156551,0.7225384328953668
29,0.0005611690628546985,0.0005588394633962332,0.7206234374168838,0.7220796318953135
30,0.0005596661622328486,0.0005574598448683248,0.7225650300547901,0.7228642480983031
31,0.0005608089037676437,0.00055860007381216,0.7211952763444864,0.7221195276344486
32,0.0005708059421284777,0.0005681614594970892,0.7062920013475894,0.708262407574871
