,loss/train,loss/valid,acc/train,acc/valid
0,0.0005012619057492846,0.00048189566634107545,0.7941392153457226,0.8156950153418631
1,0.0004796664930001425,0.000465684874846057,0.8181940986896699,0.8323684362878481
2,0.0004724044117041125,0.00045861598413295476,0.8245334722785079,0.8396630579517166
3,0.00046926855048291506,0.0004560229241423551,0.8277851753217932,0.8417472355699647
4,0.0004556168749045372,0.0004476155264668975,0.842972654817731,0.851994442193018
5,0.0004585183022895009,0.00044858881220560554,0.8399525270653622,0.8508944595611648
6,0.0004548905405640917,0.00044470623110548843,0.8442945637700457,0.8552364962658484
7,0.0004546486761328011,0.0004449865114831734,0.84434280862232,0.8549470271522028
8,0.0004535985237063352,0.00044636654120883465,0.8453173546382601,0.8531523186476003
9,0.0004647643782516041,0.0004554255258669169,0.8333526312742431,0.8438893070109419
10,0.00044830323867918947,0.00043997887675324487,0.8512225245566298,0.8592890638568864
11,0.00044988531502632205,0.0004410375717759705,0.8489550164997395,0.8587680194523244
12,0.00044797494009388194,0.00043881149288679474,0.8516277813157336,0.8620679673478839
13,0.0004482444883803086,0.00043925122422983727,0.8507690229452517,0.8602443119319169
14,0.00044930063963198656,0.00044297564925505897,0.8496497423724888,0.8567127887454409
15,0.0004486172408456176,0.0004371980326277694,0.8502190316293251,0.8624442771956232
16,0.0004481960037475629,0.0004384123189623366,0.8512900673498138,0.8615469229433219
17,0.0004437321473829846,0.0004357511594659486,0.8562303402226983,0.864875817750246
18,0.000446260178164368,0.0004359609110163654,0.8530751268839615,0.8650205523070689
19,0.0004456177977580336,0.00043710306392922107,0.8541847584862695,0.8634284721820181
20,0.00044411095992415373,0.00043633740839806083,0.855786487581775,0.8645863486366004
21,0.0004421307112300623,0.00043488610707318744,0.8576680368204712,0.8656863312684536
22,0.0004436141096199145,0.00043557690137208235,0.8567320866863506,0.8649337115729752
23,0.0004466924326149154,0.0004394933885880104,0.8527567108589513,0.8607074625137497
24,0.0004447951598574975,0.0004387012658753862,0.8544452806885505,0.8616337636774156
25,0.00044172922645955627,0.0004352396113066573,0.8580153997568459,0.8647600301047879
26,0.0004445933530625075,0.00043530365360402236,0.8544356317180957,0.8642100387888613
27,0.00044272270535794235,0.0004365252995058995,0.8573303228545515,0.8641810918774967
28,0.00044323817700945325,0.0004364727274707491,0.8561724463999691,0.8635442598274764
29,0.000443405125859312,0.0004357643180030695,0.8558829772863236,0.8638916227638511
30,0.0004416250600991313,0.00043594007026767547,0.8578899631409329,0.8638047820297574
31,0.0004397575022453357,0.0004329004326644082,0.860167120168278,0.8669889422798588
32,0.00044047122039007967,0.00043233378135163484,0.8599451938478164,0.8669599953684942
33,0.0004486941564188692,0.00044346354258658813,0.8501900847179606,0.856307531986337
34,0.00044101106979953746,0.00043429607526654064,0.8583531137227658,0.8655705436229955
35,0.0004404480664948481,0.00043417809875411867,0.8603118547251009,0.8667284200775778
36,0.00044062241977164637,0.00043284166051083597,0.8586618807773211,0.8667284200775778
37,0.00043912303266214423,0.00043186156904870645,0.8606978135432949,0.8687547038730967
38,0.0004405320235921382,0.0004344352367390412,0.8599644917887261,0.8662073756730156
39,0.00044370696905318637,0.00043385665880359055,0.855921573168143,0.8664100040525676
40,0.00043845352051919204,0.0004325125806203129,0.8616916575001448,0.8679731372662537
41,0.00044390851876799137,0.0004334284391316516,0.8557671896408653,0.8670178891912232
42,0.0004438098626654023,0.00043519321696011394,0.8572338331500029,0.865338968332079
43,0.00044226100889985264,0.00043165194431301176,0.8575329512341033,0.8683205002026284
44,0.00043936702418753844,0.0004320461319171029,0.860167120168278,0.8677994557980664
45,0.00044495284950726974,0.00043680950855191523,0.8543005461317278,0.8633995252706537
46,0.0004378668350683764,0.0004312183630526504,0.8621451591115228,0.8688994384299196
47,0.0004480467373559332,0.0004436769924683914,0.8506821822111581,0.85448387657037
48,0.0004407902088768749,0.00043252943145002395,0.8595109901773481,0.8676836681526081
49,0.0004381509483563366,0.00043279048430031427,0.8617592002933288,0.8663810571412031
50,0.0004390947572925333,0.00043251166358596163,0.8601767691387329,0.8680310310889828
51,0.000447030807650741,0.0004409128042057753,0.8528917964453193,0.85905748856597
52,0.0004355631521831717,0.0004299920586507763,0.8653679152434435,0.8707520407572512
53,0.0004435475218261314,0.00043630305799937985,0.8558443814045041,0.8632547907138308
54,0.00043726433889862057,0.0004295669023739279,0.8626758524865397,0.8704915185549702
55,0.0004405451234666666,0.00043576887384352944,0.8594048515023447,0.8641810918774967
56,0.0004409803455542491,0.00043282657387232746,0.8584785503386788,0.867104729925317
57,0.0004487129201091963,0.0004374513264875092,0.85022868059978,0.8628205870433625
58,0.00043516887744787694,0.0004313715164161602,0.8654065111252629,0.8692468013662942
59,0.0004383483051335826,0.0004339030548755043,0.8615855188251413,0.8655415967116309
60,0.00043717760596796804,0.00043199364442510056,0.8627819911615431,0.8685231285821803
61,0.00044318132519310195,0.00043803383567934614,0.8568671722727185,0.8619232327910612
62,0.0004399127527965293,0.0004339454015031615,0.8604662382523784,0.8662363225843802
63,0.0004398818192063029,0.0004351151836344248,0.8602829078137363,0.8649626584843397
64,0.0004401630229446971,0.0004334676706031071,0.8596171288523514,0.8664968447866612
65,0.00043905100563827217,0.00043229700335684437,0.861276751770586,0.868407340936722
66,0.00043764557903589927,0.0004309942339909468,0.8624732241069878,0.8691599606322006
67,0.0004326528569696337,0.0004257989522930868,0.8679152434435246,0.8750940774619348
68,0.00043295972990569617,0.00042657900431460787,0.8679634882957988,0.8741098824755399
