,loss/train,loss/valid,acc/train,acc/valid
0,0.0004981132764997931,0.00048251485173085107,0.79823037881858,0.8149713425577491
1,0.00047373482495406585,0.00046298344347988084,0.8233080530307416,0.8350315521333874
2,0.0004653754702165394,0.00045597390291942454,0.8329956193674135,0.8426156429109014
3,0.0004614158749094979,0.00045164018491543914,0.8364017059379765,0.8470445203496787
4,0.00046728730423718843,0.0004542134134990149,0.8299175977923156,0.8446998205291495
5,0.00045583214648988867,0.00044609337884660795,0.8430112506995504,0.8531812655589649
6,0.00046420964119635376,0.0004513826509580169,0.8350797969856616,0.84794187460198
7,0.0004504838471576546,0.00044514827530751087,0.8486944942974585,0.8550917617090257
8,0.00045478157566110827,0.0004492461481223004,0.8438507111291226,0.8489260695883749
9,0.000452157048940838,0.00044253722574275636,0.8466585615314846,0.8571469924159092
10,0.00044870240512704274,0.000442108770557762,0.8508365657384357,0.857291726972732
11,0.000450713193451793,0.00044312998277190135,0.8479611725428897,0.8566259480113472
12,0.00044477573678812764,0.0004381361328885378,0.8551593045022096,0.8629074277774561
13,0.00045291819090311234,0.0004452872840847337,0.8450568324359791,0.8525444335089446
14,0.0004468441869906175,0.00043852963983401824,0.8519172504293792,0.8619232327910612
15,0.00044480354745798575,0.00043699024713688827,0.8542233543680889,0.8626179586638105
16,0.00045364539828096466,0.0004408234351967603,0.8449989386132499,0.8576390899091066
17,0.00044830797712134684,0.00044315388260225593,0.8509813002952585,0.8566259480113472
18,0.0004423052945562431,0.0004348128875308284,0.8582180281363978,0.8664389509639322
19,0.0004410134099768816,0.00043472546560227517,0.8590864354773345,0.8662942164071094
20,0.00044162571890305066,0.0004355580085665393,0.8592022231227928,0.8644126671684131
21,0.00044586065715290383,0.000436907423320369,0.85317161658851,0.8629653216001852
22,0.0004494182394385446,0.00043838955442568496,0.8493023794361142,0.8614311352978637
23,0.000445896259020226,0.0004340897503016771,0.8534803836430653,0.8658021189139119
24,0.00044519118383078496,0.0004371995043686943,0.8544935255408248,0.8630811092456435
25,0.00045386319264535766,0.0004403852756661242,0.8445936818541462,0.859318010768251
26,0.00044132013165547497,0.00043474109832050554,0.8585460931318628,0.865396862154808
27,0.0004420005239839756,0.0004337540225591214,0.8565005113954341,0.8666705262548486
28,0.00044296203205698156,0.0004349480142247206,0.8566259480113472,0.8653679152434435
29,0.0004416631013525938,0.0004328400257224111,0.8581890812250332,0.8679441903548891
30,0.0004405879537731506,0.000433868745023027,0.8592504679750671,0.8663231633184739
31,0.0004411983935480864,0.0004335897940432115,0.8590960844477894,0.8674520928616917
32,0.00044180069590123736,0.00043454126419897106,0.8576873347613809,0.8669021015457651
33,0.00043902385751063577,0.0004323973138020558,0.8609872826569405,0.8678573496207954
34,0.00044434445458378327,0.0004397489306053414,0.8546479090681024,0.8594916922364384
35,0.0004386246375763011,0.00043115888177185644,0.8616241147069608,0.868349447113993
36,0.00044092863131573395,0.0004317249568109264,0.8586811787182308,0.8684941816708157
37,0.00045295219622771947,0.00043847156214201963,0.8445840328836913,0.8612864007410409
38,0.0004395098313676292,0.00043439559290406744,0.8606592176614756,0.8657152781798182
39,0.0004395361495921179,0.0004307570248964741,0.8608714950114823,0.8697388988594917
40,0.00043803380692317335,0.00043019641755610415,0.8620390204365195,0.8706362531117929
41,0.00043752004913956253,0.00043182515942048977,0.8629653216001852,0.8680599780003474
42,0.00043840852803607363,0.00043118386858554357,0.8623477874910747,0.8687257569617322
43,0.0004397654432624601,0.0004355809974013389,0.8610065805978502,0.8647889770161524
44,0.0004434540726037549,0.00043471564910755944,0.8551207086203902,0.8641231980547676
45,0.00043770769783286437,0.00042972269555410265,0.8622898936683456,0.8719099172118335
46,0.0004359194224729052,0.0004290909900142427,0.8644995079025068,0.8728651652868639
47,0.0004359319567135142,0.00042978280400702586,0.8651459889229819,0.8709546691368031
48,0.00043494459885407466,0.0004296961964532868,0.8655512456820857,0.8708388814913449
49,0.00043638798964336687,0.0004315101956476426,0.8639109207047608,0.8682915532912638
50,0.0004362866652555018,0.00043071064435289363,0.8645188058434166,0.8704915185549702
51,0.00043496776799007786,0.00042783560018136934,0.8651266909820722,0.873183581311874
52,0.0004407485630371493,0.0004306473534543244,0.8584978482795885,0.8706073062004284
53,0.0004408970794677918,0.00043136159553653714,0.8598004592909937,0.868667863139003
54,0.00043873481455196893,0.0004298224771732959,0.8611127192728536,0.8707520407572512
55,0.000442190328239992,0.00043929963639702745,0.857291726972732,0.8589706478318764
56,0.0004320355174385914,0.00042658619048219573,0.8685231285821803,0.8747756614369246
57,0.000432661685689813,0.0004255281416106733,0.8679345413844343,0.8750651305505702
58,0.0004313372407835286,0.0004249448387484666,0.8692468013662942,0.8765124761187981
59,0.0004338931923709121,0.0004261789426870947,0.8668056118412165,0.8735598911596133
60,0.0004302277367666081,0.00042498440149103296,0.8707423917867964,0.8763098477392463
61,0.0004308422981637942,0.0004254176100713946,0.8697678457708562,0.8755282811324032
62,0.0004352534424506605,0.00042738869388564643,0.8653582662729886,0.874225670120998
63,0.0004311203999738263,0.00042442666948038334,0.8696038132731237,0.8764256353847044
64,0.0004404815435685605,0.00043005297285166196,0.8601285242864586,0.8706652000231575
65,0.0004299656348911333,0.000424038181637307,0.8710415098708968,0.87671510449835
66,0.00043246241058827816,0.00042681890930028256,0.8677994557980664,0.8727493776414057
67,0.0004294072501153607,0.00042438620781985455,0.8713985217777264,0.8768887859665374
68,0.00042941318337649874,0.0004240084750729748,0.8714081707481812,0.8757019626005905
69,0.00043229795259810917,0.0004245124583458822,0.8678669985912503,0.8768019452324437
70,0.00043328475230023424,0.0004262824416167485,0.8667187711071229,0.8747756614369246
71,0.0004296091460544864,0.00042355631674984793,0.8710511588413516,0.8762519539165171
72,0.00043094159409122853,0.0004280765774847285,0.8697967926822208,0.8723151739709373
73,0.0004281180205934356,0.00042308838595349075,0.8728844632277736,0.877236148902912
74,0.0004366080407922028,0.00043213896546981926,0.8631004071865532,0.8680599780003474
75,0.00043383206652459447,0.0004273491811788207,0.8672687624230495,0.874167776298269
76,0.0004296573802209668,0.00042360074589954075,0.8711765954572647,0.8781624500665779
77,0.000438431721327262,0.00042863035408380665,0.8625793627819912,0.8714757135413651
78,0.00043632814172136944,0.0004272166416777973,0.8644126671684131,0.8733862096914259
79,0.00043078283960037674,0.00042516346646674787,0.8698836334163145,0.8758466971574133
80,0.0004289451053485367,0.0004230894220383975,0.8722379822072985,0.8777282463961096
