,loss/train,loss/valid,acc/train,acc/valid
0,0.0004698071033938697,0.00047236256163994797,0.8260283849423193,0.826445810564663
1,0.00045188487454814554,0.00045361626258829036,0.844708181542198,0.8449880464480874
2,0.00046453442176861624,0.00046599299039603475,0.8310374924104432,0.8306437841530054
3,0.00045948496804265593,0.0004628685439592448,0.8352781572556163,0.8333048724954463
4,0.00045455748138414345,0.0004569215213164063,0.8396231785063752,0.8399931693989071
5,0.0004428619098734805,0.00044722260927649145,0.8535595021250759,0.851960951730419
6,0.0004451809511488868,0.0004475194382360833,0.8504572707953856,0.8511213570127505
7,0.0004840714200476154,0.00048688131991862056,0.8085629174256224,0.808316256830601
8,0.00045741209251388824,0.00046096713059939757,0.8345856102003643,0.8332052595628415
9,0.00045979332402755653,0.00046309597666404175,0.8351738008500303,0.8341444672131147
10,0.00045317031090268237,0.00045652246655716487,0.8441579386763813,0.8422842668488161
11,0.00044508562884143645,0.0004493909093206969,0.852202868852459,0.8493140938069217
12,0.0004522770475856304,0.0004555185686776547,0.8441105039465695,0.84350808287796
13,0.0004444790876266373,0.00044830873369397034,0.8519656952034002,0.8513348132969034
14,0.0004432327294994754,0.0004474478960376511,0.8532274590163934,0.8516621129326047
15,0.00044929197439205743,0.0004536211460944136,0.8485314207650273,0.8461976320582878
16,0.000438504704485156,0.0004440533342467577,0.8576199149969642,0.8546078096539163
17,0.00045846816820715075,0.00046260442579663843,0.8339594717668488,0.8326929644808743
18,0.0004706005933375053,0.00047396551113650337,0.8219964329083181,0.8208532559198543
19,0.0004360451061633694,0.00044017632403673914,0.860655737704918,0.858948087431694
20,0.0005512112982313272,0.0005535729838457155,0.7304379174256224,0.7316427595628415
21,0.0004347589923805118,0.00043881367569711255,0.8619839101396478,0.8600580601092896
22,0.0004460685309667296,0.00045072416204938796,0.8520036429872495,0.8484033469945356
23,0.0004924770301003201,0.0004960696207858174,0.7991803278688525,0.7985114981785064
24,0.00043699855712068825,0.00044028438247726697,0.8583978445658773,0.8577527322404371
25,0.00043596389308191825,0.0004401625323199238,0.860788554948391,0.8587630919854281
26,0.0004553431755301622,0.0004588789136941207,0.8390065270188221,0.8375597677595629
27,0.00046575656579157115,0.00046829720543449803,0.8290926684881603,0.8288934426229508
28,0.00043836983461351413,0.0004416974481934841,0.8584642531876139,0.8573542805100182
29,0.0004345964375740843,0.0004391625620261893,0.862467744383728,0.8599157559198543
30,0.000447277893477957,0.0004515423925461176,0.848816029143898,0.8472364526411658
31,0.0004432049535246567,0.00044609231107574777,0.852335686095932,0.8516763433515483
32,0.00045259056542731445,0.0004556322129331326,0.8424408014571949,0.8414446721311475
33,0.00044435391662858367,0.00044856309968781385,0.8510549483910139,0.8492571721311475
34,0.00043274687419905035,0.00043587009626048834,0.8645074377656344,0.8642275728597449
35,0.0004331007781910694,0.00043806226377821576,0.86316029143898,0.8597876821493625
36,0.000475248155361081,0.00047816271649398764,0.8169493776563449,0.8168545081967213
37,0.00043323308056413803,0.00043834754959671656,0.8639002732240437,0.8605418943533698
38,0.00045184056378073164,0.00045480560435012715,0.8411885245901639,0.8412454462659381
39,0.00044216179251037514,0.0004464235133024947,0.8521269732847602,0.8500256147540983
40,0.000433628756946499,0.00043799144042849217,0.8629515786278081,0.86126764571949
41,0.0004353168656292943,0.00043919183676875787,0.861908014571949,0.8599584471766849
42,0.0004744110148316379,0.00047795117734329186,0.8223948846387371,0.8213655510018215
43,0.000441896972038942,0.00044550835273698486,0.8550015179113539,0.8532132285974499
44,0.00043262374736074613,0.0004375896820347274,0.8648869156041287,0.8618795537340619
45,0.00044257152666132523,0.0004476154285002982,0.8551153612629022,0.8515909608378871
46,0.0004372255326461886,0.0004411460458553771,0.858682452944748,0.8569842896174863
47,0.00044456974342555876,0.0004489064392190976,0.8525254250151791,0.8501394581056466
48,0.00044595943814744064,0.0004504777585242778,0.8498121584699454,0.8474926001821493
49,0.00043438963222237664,0.00043804853652452947,0.8623918488160291,0.86150956284153
50,0.00043130380937826223,0.0004356996468412529,0.8653517759562842,0.863800660291439
51,0.00043063433688195023,0.0004351057569396246,0.8663573922282939,0.8633879781420765
52,0.00045640112743975905,0.0004610597255227507,0.8407331511839709,0.8375455373406193
53,0.0004306248509063276,0.00043566152835112127,0.8667748178506375,0.8639856557377049
54,0.00043244543980126246,0.00043683777052658067,0.8645833333333334,0.8623918488160291
55,0.00044880118407648336,0.0004530057420475724,0.8474593958712812,0.845030737704918
56,0.0004347128299945365,0.0004389801894726812,0.862363387978142,0.8604992030965392
57,0.00043701542638644857,0.0004416843727807801,0.8589006527018822,0.8561020036429873
58,0.000429175303017344,0.0004338035258194788,0.8685488767455981,0.8653660063752276
59,0.00042929394005525816,0.00043384482293561073,0.8682168336369156,0.8655794626593807
60,0.0004307242052694053,0.00043522698027785795,0.8674578779599271,0.8653802367941712
61,0.00043093302452842903,0.00043541548573471377,0.8663573922282939,0.8639856557377049
62,0.00043695741692138356,0.00044120176744482775,0.8592991044323012,0.8577811930783242
63,0.0004322615875644834,0.0004377646090968331,0.8646782027929569,0.8613672586520947
64,0.00044269661425313736,0.00044674239586190557,0.8528479811778992,0.8508082877959927
65,0.00043538746095483563,0.00044055342698004946,0.8608739374620522,0.8578950364298725
66,0.0004299606550564061,0.0004356932772903657,0.8671448087431693,0.8641279599271403
67,0.0004274501958912839,0.0004332830136190618,0.870493700667881,0.8666609744990893
68,0.0004312423559422557,0.00043605200145631107,0.8666514875531269,0.8632456739526412
69,0.00044126124372881114,0.0004456316999656798,0.8539294930176078,0.8519467213114754
70,0.0004278425877641278,0.0004325404013413766,0.8696778233151184,0.8667748178506375
71,0.00042925213345422047,0.00043478314230432273,0.8680460686095932,0.8649817850637522
72,0.000429066236209493,0.0004339990798105742,0.8683211900425015,0.865081397996357
73,0.0004272024431641926,0.00043232214106128083,0.8705980570734669,0.8675290300546448
74,0.0004266162886966809,0.0004312316420571183,0.8712621432908318,0.8690089936247724
75,0.0004317898907753541,0.0004371114254153871,0.8656268973891925,0.861723019125683
76,0.00043690559167570975,0.0004416848918786086,0.860333181542198,0.8574538934426229
77,0.0004385093294319306,0.00044295513105047747,0.8582934881602914,0.8567992941712204
78,0.0004509253374797942,0.00045551034114671315,0.8450781724347298,0.8423127276867031
79,0.0004360853809168937,0.0004409892511688078,0.8600390862173649,0.8574254326047359
80,0.0004307421576853731,0.0004357834870779449,0.8661297055251973,0.8630606785063752
