,loss/train,loss/valid,acc/train,acc/valid
0,0.0005185419646090062,0.0005207287965305081,0.7714689587128112,0.7715733151183971
1,0.0004937455027562673,0.0004952600139289931,0.7996736490588949,0.8002049180327869
2,0.0004798255600125665,0.00048167528228355887,0.8142076502732241,0.8149191712204007
3,0.000469762962549002,0.0004721283573379065,0.82417843047966,0.8244393214936248
4,0.0004681844717207176,0.00046996931496240835,0.8271857923497268,0.8267446493624773
5,0.00045993667136613134,0.0004617147701529477,0.835562765634487,0.8362078779599271
6,0.00045560049905278284,0.00045711909614177675,0.8406382817243473,0.8410889116575592
7,0.000454754205041751,0.0004568103241152342,0.841378263509411,0.8410319899817851
8,0.00045148577907534894,0.0004531617631765934,0.8445658773527626,0.8457991803278688
9,0.00044860520004846144,0.00045032956245574145,0.8474783697632058,0.8488587204007286
10,0.0004442366644170115,0.00044677880141402314,0.852440042501518,0.8522740209471766
11,0.00044278861614397677,0.00044510154459007995,0.853749241044323,0.8542662795992714
12,0.0004421865036592349,0.00044471001802165,0.8543753794778385,0.8544370446265938
13,0.0004408713144605892,0.0004435312906229268,0.8556276563448695,0.8559739298724954
14,0.0004410822282058402,0.00044298180775930644,0.8555138129933212,0.8565573770491803
15,0.00043875744377455715,0.0004416024660138593,0.8579519581056466,0.857880806010929
16,0.00043780603217052634,0.0004405785862607491,0.858976548269581,0.8593180783242259
17,0.00043516576235845875,0.00043929879000590257,0.8620503187613844,0.8600865209471766
18,0.0004348288113211746,0.0004384198161571512,0.8624867182756527,0.8605276639344263
19,0.0004352524567850083,0.00043837084792866515,0.861642380085003,0.8616091757741348
20,0.000434599870518438,0.0004379275782485043,0.8625626138433515,0.8615807149362478
21,0.00043269868122451074,0.00043621037209674526,0.8648015330904675,0.8634733606557377
22,0.00043375906294169903,0.00043702123598458555,0.8637010473588342,0.8626053051001822
23,0.0004319127026490718,0.0004354075648277347,0.8651146023072253,0.864199112021858
24,0.00043118949702465327,0.00043566893694586443,0.8657312537947783,0.8643556466302368
25,0.00043063656057716864,0.00043435405705714484,0.8671353217972071,0.8651952413479053
26,0.00043075706421849433,0.0004352608980621145,0.8667937917425622,0.8639571948998178
27,0.0004304742288470956,0.00043514082700231254,0.8670119914996964,0.864654485428051
28,0.00042953214884645734,0.00043316975317366136,0.8681314511232544,0.8666609744990893
29,0.00042823833002328295,0.00043229971213337503,0.8694691105039466,0.8676855646630237
30,0.0004268846009209363,0.0004313499577689529,0.8709301001821493,0.8686532331511839
31,0.00043025909898701986,0.00043363843065684826,0.8673914693381907,0.8662767531876139
32,0.0004271547548680973,0.0004316584265643293,0.8706644656952034,0.8680270947176685
33,0.0004267482512246571,0.0004313901819132662,0.8716890558591378,0.8691370673952641
34,0.00042553573765389906,0.0004306711733191934,0.8725808287795993,0.8692082194899818
35,0.0004265785356389803,0.0004313493801453889,0.8712621432908318,0.8685393897996357
36,0.0004261825567322857,0.00043073204602157264,0.8724195506982392,0.8691797586520947
37,0.00042975763125886827,0.0004346764494642914,0.8679132513661202,0.8643556466302368
38,0.0004247501631039486,0.0004295125270333609,0.8737287492410444,0.8706312613843351
39,0.0004251013816977242,0.000430171086600488,0.8732923497267759,0.8696351320582878
40,0.00042531589915807417,0.0004305232223801871,0.87286543715847,0.8694928278688525
41,0.00042334896963006015,0.00042829374894703346,0.8751897389192471,0.8718693078324226
42,0.0004262164502015024,0.00043055158870155587,0.87121470856102,0.8691655282331512
43,0.000423445876373366,0.0004287984150924969,0.8741651487553127,0.8708447176684881
44,0.00042343856263555175,0.00042825829337787,0.874440270188221,0.8720827641165756
45,0.00042274390428163606,0.00042832442830725555,0.8756451123254402,0.8720258424408015
46,0.0004230243146519047,0.0004277116265351492,0.8746205221615058,0.8722677595628415
47,0.00042222389294276763,0.0004272996257135614,0.8758633120825744,0.8735627276867031
48,0.0004278425312175234,0.00043303077406027713,0.8704272920461446,0.8665898224043715
49,0.00042523438864148377,0.0004310748787539144,0.8730172282938676,0.8687955373406193
50,0.00042161328913717464,0.00042678714298960397,0.8767740588949605,0.8735342668488161
51,0.0004214576208589652,0.0004269975659103287,0.8771250758955677,0.8732923497267759
52,0.0004241741822187692,0.00042949978750748713,0.8732259411050395,0.8704320355191257
53,0.0004216776289946033,0.00042684795971084487,0.8766317547055252,0.872651980874317
54,0.0004223828867267824,0.00042787488492270203,0.8755976775956285,0.8716416211293261
55,0.000421086143595961,0.0004267342972190871,0.8774096842744383,0.8733777322404371
56,0.0004228425269316527,0.0004283263193670735,0.875559729811779,0.8709301001821493
57,0.0004229791200610639,0.00042847883616165276,0.8750379477838495,0.8715989298724954
58,0.00042119445465844404,0.00042630070676256943,0.8770776411657559,0.873904257741348
59,0.0004234267214938555,0.0004279249371495946,0.874146174863388,0.8718835382513661
60,0.0004215002383383101,0.0004271843160192172,0.8770871281117183,0.8724527550091075
61,0.00042172534584673376,0.00042768246672355415,0.8767171372191864,0.8720969945355191
62,0.00041952538776195044,0.00042503355885219706,0.8788042653309047,0.8748150045537341
63,0.0004207010456696198,0.0004259643640253822,0.8775899362477231,0.8735342668488161
64,0.0004202320503945161,0.00042644390354581,0.8783583788706739,0.8734061930783242
65,0.00041864892896479667,0.0004240574539114869,0.8796770643594414,0.8758253642987249
66,0.0004196079684230293,0.000425058330081824,0.8785955525197329,0.8746727003642987
67,0.0004211557044013747,0.0004276955654617324,0.8775425015179114,0.871855077413479
68,0.00042271651169279524,0.00042899495172221046,0.8757494687310261,0.87097279143898
69,0.0004194172726334517,0.00042584226576981214,0.879506299332119,0.8738331056466302
70,0.00042003287544160737,0.0004254986675378132,0.8785860655737705,0.8746584699453552
71,0.00041973957216280046,0.00042569481611645394,0.87894656952034,0.8742173269581056
72,0.00042011639421085336,0.00042594937295508734,0.8788706739526412,0.8739896402550091
73,0.00042008487711268694,0.0004266101153625111,0.8786145264116576,0.8733919626593807
74,0.0004199205509838764,0.0004255384455294177,0.8781686399514268,0.8741319444444444
75,0.0004217310078582332,0.0004277659753144113,0.8761574074074074,0.872011612021858
76,0.00041815946551529507,0.0004241986417352393,0.8803696114146934,0.8761526639344263
77,0.00041808761485513586,0.00042374717166650705,0.8809388281724347,0.876095742258652
78,0.0004186670829694092,0.0004242771845446638,0.8796486035215544,0.8763518897996357
79,0.0004181749134821536,0.0004244849856820751,0.8801419247115968,0.8758965163934426
80,0.0004192042494171232,0.000425521596903168,0.8795916818457802,0.8743454007285975
