,loss/train,loss/valid,acc/train,acc/valid
0,0.0005771360817345006,0.0005799276201775573,0.7087070451267982,0.7081882452252822
1,0.0005691687509222039,0.0005718117696368218,0.7144490169181528,0.7163263691041469
2,0.0005681460399573345,0.0005698308090790297,0.7140357356406739,0.7152975625197847
3,0.000560974397923792,0.0005626062459365544,0.7228641271851148,0.7257439062994618
4,0.0005645754164897369,0.0005657160217354189,0.7200415039921213,0.7222090323942176
5,0.0005603694614089926,0.000561181780933969,0.7241215574548908,0.7246227709190672
6,0.0005568788322971875,0.0005579463712233486,0.7275684991734375,0.7294898174527804
7,0.000550783722769895,0.0005526682909334764,0.7360187823150786,0.7372850058035243
8,0.0005516554797464274,0.0005536510214921831,0.7338380640849776,0.7349899757307164
9,0.0005526234126569837,0.0005542228230887153,0.7334775421195174,0.7355175688509021
10,0.0005532190261843638,0.0005549807115246176,0.7327301185325876,0.7338952200063311
11,0.0005453842685886032,0.0005484634315186417,0.7410397101755126,0.7425477471773768
12,0.0005474033877229947,0.0005490805042171146,0.7407671203967501,0.7410309169568429
13,0.0005437589172640887,0.000546224437315177,0.743202841968274,0.7439458689458689
14,0.0005443663213201952,0.0005464850378222666,0.7434402588723577,0.7442228553339665
15,0.0005457542509355244,0.000547509430939605,0.7415321304210193,0.7425081776933629
16,0.0005415945585854704,0.0005436170580103589,0.7454890788224121,0.7466102142028068
17,0.0005395621588586448,0.0005421624691398056,0.7480830783299919,0.7476522106151736
18,0.0005397720801658801,0.0005424546872473875,0.7484611867327917,0.7490371425556611
19,0.0005364479532256412,0.0005402093195230936,0.7506682846189019,0.7509892371003483
20,0.0005335740991140376,0.0005372339427012035,0.755689212479336,0.7546296296296297
21,0.0005351383756465026,0.00053790378189419,0.7546076465829552,0.7534557349372164
22,0.0005332273461422798,0.0005354290083011419,0.756867503781084,0.7565553445183075
23,0.0005318550257697727,0.0005347728092446286,0.7573511308079209,0.7575313917906511
24,0.0005322997686433673,0.0005351372894146931,0.757421476557279,0.7571093172945025
25,0.0005315858787541183,0.0005350316738772898,0.758160106925539,0.7562519784742007
26,0.0005308719223020515,0.0005341833831766581,0.7598923710034822,0.7580721747388414
27,0.0005289683732530762,0.0005332367860077177,0.7603672048116492,0.7596417642713938
28,0.0005286023786478787,0.0005320898950307495,0.7620291231402343,0.7599846997995147
29,0.0005276839480331825,0.0005313142437566065,0.7619060180788576,0.7600902184235517
30,0.0005272672081894294,0.0005309892244620502,0.7623632654496852,0.7620027434842249
31,0.0005277490207872307,0.0005311411688998743,0.7636910414688193,0.7618972248601878
32,0.0005300481723165048,0.0005322966378324077,0.7594966761633428,0.7603935844676586
33,0.0005260013904217985,0.0005301796344056894,0.7643769125250607,0.7622533502163131
34,0.0005273217477706553,0.0005301180812261446,0.7632689669726707,0.7617521367521367
35,0.0005273808697039727,0.0005302128369350077,0.762372058668355,0.7619104146881924
36,0.0005241172889841164,0.000527927552353698,0.7676567830888819,0.7655508072174739
37,0.0005227642644911251,0.0005268871637195478,0.7673402272167704,0.7658014139495621
38,0.0005235146916020386,0.000528357350695444,0.7665576307551616,0.7644956209771024
39,0.0005230514833118003,0.0005277191971070884,0.767208328936724,0.7644692413210932
40,0.0005240772103060772,0.0005275834341164668,0.7673578136541099,0.7642450142450142
41,0.0005229247264800676,0.0005277484196254042,0.7678590271182864,0.7650232140972881
42,0.0005233102462658263,0.0005271830064870265,0.766504871443143,0.7653661496254088
43,0.0005225731241187721,0.0005275506973958436,0.7682195490837466,0.7648253666772186
44,0.0005218806016801978,0.0005264371253020957,0.7700485385670571,0.7660652105096549
45,0.000521727184081429,0.0005255242809849825,0.7696352572895783,0.7671072069220217
46,0.0005222803905424402,0.0005260042353271117,0.7693538742921459,0.7670016882979845
47,0.0005209034508676158,0.0005257343292594823,0.7694769793535225,0.7673314339981007
48,0.0005253503719965617,0.0005284732301407277,0.7655552038268088,0.7632953466286799
49,0.0005212419089068127,0.0005257351229031579,0.7702068165031128,0.7658805529175899
50,0.000521949136224886,0.0005268985231623086,0.7695561183215505,0.7659333122296085
51,0.0005231527334814154,0.0005272903520025456,0.7679293728676445,0.7655903767014878
52,0.0005207346593544119,0.0005264798657066701,0.7697671555696247,0.7652738208293763
53,0.000526258095955816,0.0005305025514682612,0.7651507157679998,0.7622005909042946
54,0.0005232509786280732,0.0005269599992967022,0.7683426541451233,0.7664609053497943
55,0.0005200607234034334,0.000524758094864907,0.7710597587140797,0.767173156062045
56,0.0005207090698818598,0.0005259519318896809,0.7701012978790757,0.766394956209771
57,0.0005199714985668149,0.0005251588908173408,0.7708838943406845,0.7668170307059196
58,0.0005186687470832546,0.000523327270099555,0.7731437515388133,0.7695209454468713
59,0.0005174223465281498,0.0005231714223027921,0.7735746192536316,0.7699693995990292
60,0.0005184745133742845,0.000523121883449794,0.7736273785656502,0.7705893215152474
61,0.0005186183658437302,0.0005234979062413973,0.7732580633815201,0.7694681861348528
62,0.0005184986334857375,0.0005235919709024241,0.772044599205093,0.7688746438746439
63,0.0005191809327665029,0.0005234909297243332,0.7718863212690373,0.7681492033343885
64,0.0005196582851313978,0.0005234812322555494,0.7714466603355492,0.769164820090746
65,0.0005211150302179531,0.000524191989892518,0.7696176708522388,0.7686240371425557
66,0.0005171972604290331,0.0005226141228836348,0.7743308360592311,0.7699957792550385
67,0.0005172128785818387,0.0005223058290693898,0.7740494530617987,0.7710641553234145
68,0.0005172426190584587,0.0005216082492979868,0.774963947803454,0.7715521789595864
69,0.000515436087150771,0.0005216622394739078,0.7756849917343744,0.7710773451514192
70,0.000516961584552493,0.0005221988939372273,0.7746649783686821,0.7703387147831592
71,0.0005181054398456781,0.0005231590797481776,0.7735570328162921,0.7694154268228343
72,0.0005175996423585262,0.0005220077307657991,0.7743220428405614,0.7716576975836235
73,0.0005216406249022208,0.0005253840061359621,0.7686943828919137,0.7670676374380078
74,0.0005177678633707289,0.0005226253856268691,0.774409975027259,0.7714466603355492
75,0.0005161520706240793,0.0005212162239139966,0.7760631001371742,0.7720006331117443
76,0.000517037741063931,0.0005223339607698752,0.7756937849530442,0.7713675213675214
77,0.0005187557790157039,0.0005241530569335309,0.7731701311948226,0.7690856811227181
78,0.0005152539728537408,0.0005207891787571458,0.7776898455910801,0.7721852907038093
79,0.0005174546813823122,0.0005240044997307498,0.7734778938482643,0.7688218845626253
80,0.0005187665113528629,0.0005242703019648121,0.7724842601385812,0.7673841933101192
