,loss/train,loss/valid,acc/train,acc/valid
0,0.00057633582396863,0.0005796765017272979,0.7061745981499068,0.7069352115648412
1,0.0005690300119971001,0.0005708318087726854,0.7130684815870001,0.7156404980479054
2,0.0005633513933581399,0.0005652629412137545,0.7191182160317963,0.7215891104779993
3,0.0005620014637741159,0.0005637005999821128,0.7221518764728642,0.7251899335232669
4,0.0005543378601474728,0.000556462796080071,0.7315606204495093,0.7334335760261687
5,0.0005561572625262961,0.0005583024322452003,0.7296261123421617,0.7319563152896487
6,0.0005639930143713896,0.0005654518795098964,0.7203316802082235,0.7221958425662129
7,0.0005576415929217028,0.0005593431833060316,0.7239808659561746,0.7249129471351694
8,0.000552512666279388,0.0005544439025779081,0.7325454609405226,0.7342909148464704
9,0.0005482700172660932,0.0005506264466241629,0.7398614188737646,0.7403714255566107
10,0.00054841343131194,0.0005506925977482705,0.7382434666385284,0.7396196053603461
11,0.0005475347947799284,0.0005499584022687308,0.7398702120924343,0.7391975308641975
12,0.0005431177427982463,0.0005464606679692177,0.7439590587738736,0.7448163975941754
13,0.0005436178635776888,0.0005467743537647885,0.7438447469311666,0.7432204284056136
14,0.0005410245146142086,0.0005446063224695976,0.7467289226548486,0.7455550279624353
15,0.0005419376867663022,0.0005453618075684856,0.7447240687981429,0.7442360451619711
16,0.0005414038162797324,0.0005435219669978528,0.7462628820653512,0.7463200379867047
17,0.0005381136382109574,0.0005411184342259456,0.7508881150856459,0.749854911891949
18,0.000538641550539163,0.000540849645706097,0.7500615525306883,0.7502506067320882
19,0.0005362593807629387,0.0005396064687306033,0.7528929689423517,0.7519784742006964
20,0.0005362012323763455,0.0005394502809131474,0.7526643452569378,0.7525720164609053
21,0.0005356075554600804,0.0005380002809461441,0.7538162569026766,0.754022897541416
22,0.00053341801402345,0.0005361032948861761,0.7558123175407127,0.75553972776195
23,0.0005334688239904148,0.0005355265608276133,0.7569906088424607,0.7566344834863353
24,0.0005310949030244838,0.0005346161540461275,0.7592064999472407,0.7588371847631107
25,0.0005317773322861847,0.0005351476170027496,0.7580545883015019,0.7568587105624143
26,0.0005305883400649275,0.0005335482834851401,0.7587668390137526,0.7587712356230875
27,0.0005299692796539638,0.0005334194977977576,0.7610354894305511,0.7601034082515564
28,0.0005313964991517358,0.0005350636291399502,0.7587932186697619,0.7573203545425767
29,0.0005289569645433479,0.0005323451385413014,0.76071014033977,0.7593647778832964
30,0.0005272487954465114,0.0005310066398109352,0.7645879497731349,0.7606310013717421
31,0.0005306562551037056,0.0005334604995762911,0.7596813337554078,0.7584019204389575
