,loss/train,loss/valid,acc/train,acc/valid
0,0.0005912135752291195,0.0005946477944493432,0.6939168513242587,0.691911997467553
1,0.0005834589099989695,0.0005878778550900826,0.7030266258661321,0.7008283211986915
2,0.0005820403677768727,0.00058580978240999,0.7053040695016004,0.703584995251662
3,0.0005798951273022172,0.0005840853995017466,0.7064296014913299,0.7056162287643769
4,0.0005782245169304455,0.0005816811505244026,0.7082673841933101,0.7075287538250501
5,0.0005767316036003649,0.0005799017023459082,0.7093489500896908,0.7088477366255144
6,0.0005742374832884836,0.0005775053284836681,0.7105360346101087,0.7102062889099926
7,0.0005721859422965615,0.0005753488975938795,0.7121803665013542,0.7120924343146565
8,0.0005700780372732671,0.0005732568481482445,0.7137895255179206,0.7135037459111533
9,0.0005696430691756657,0.0005717430807397727,0.7149502303823292,0.7150865252717105
10,0.0005681784450431315,0.0005704272336769647,0.7160493827160493,0.7167880130843094
11,0.0005664111836255698,0.0005694482405942692,0.7162252470894446,0.7175925925925926
12,0.0005647429283720781,0.0005672652283411206,0.7192237346558334,0.7196897752453308
13,0.0005640216987529091,0.0005659678964860407,0.7204723717069396,0.7212197952938694
14,0.0005629464807312805,0.0005644527147487207,0.7210878970138229,0.7229740424184868
15,0.0005619008585300696,0.0005635487266931275,0.7228201610917661,0.7238973303788119
16,0.0005603358870188931,0.0005625424132425598,0.7243238014842953,0.7244644929830115
17,0.0005599217137744988,0.0005623761899010648,0.7239368998628258,0.7250844148992297
18,0.0005596969505312541,0.0005621544971953619,0.7242094896415884,0.7258758045795083
19,0.0005575345101196671,0.0005604026799238696,0.7265924519010939,0.7280125567162604
20,0.0005577377547045765,0.000560178440011125,0.7260472723435687,0.7279466075762372
21,0.0005592961726608456,0.0005603954195976257,0.7251503640392529,0.727142028067954
22,0.0005571992274413472,0.0005594163620485791,0.7269002145545356,0.7287379972565158
23,0.0005582314411656553,0.0005598680934939214,0.7260208926875593,0.7276300517041258
24,0.0005555128925210847,0.0005574956240691225,0.7294062818754177,0.7316793289015511
25,0.0005556027014857378,0.0005569508881197582,0.7299690478702824,0.7316925187295558
26,0.0005554473674543457,0.000557174530539493,0.7289754141605993,0.7312440645773979
27,0.000555005261935861,0.0005566069051046292,0.7300306004009708,0.7320222644296719
28,0.0005539869975768644,0.0005557426424724361,0.7314111357321234,0.7330642608420386
29,0.0005527584188231262,0.0005551171977962511,0.7325718405965319,0.7342645351904611
30,0.0005543384461099157,0.0005554337055670305,0.7319475220709789,0.7333412472301362
31,0.0005517828568702451,0.0005543397422504535,0.7337061658049312,0.7352405824628047
32,0.0005524235245152626,0.0005543448044313614,0.7331785726847455,0.7351482536667722
33,0.000552478836120351,0.0005544397099065645,0.7323344236924484,0.7346074707185818
34,0.0005515969076115022,0.0005536162348202139,0.7343216911118146,0.7356890366149625
35,0.0005507345831627742,0.0005534260685187019,0.734822904575991,0.7362430093911575
