,loss/train,loss/valid,acc/train,acc/valid
0,0.0005714466468997135,0.0005733415679399808,0.7089620484682213,0.7109976785902712
1,0.000557802011933078,0.0005597431050318511,0.7277619499841722,0.7296876648728501
2,0.0005561958155006937,0.0005574650575846223,0.7310242341106539,0.731204495093384
3,0.0005525124985620519,0.0005543797750682837,0.7323520101297879,0.733420386198164
4,0.0005500105102106419,0.0005527702719837952,0.7369332770567338,0.7357417959269811
5,0.0005455841729779411,0.0005479996090946889,0.7427807674721255,0.7420465337132004
6,0.0005403904382604991,0.0005432261780833625,0.747230136119025,0.7465442650627836
7,0.0005405940911322984,0.0005424868123238507,0.7478456614259084,0.7486414477155218
8,0.0005379630547731099,0.0005400904569367234,0.7511343252083993,0.75221589110478
9,0.000535587037340478,0.0005383864784147639,0.7537547043719883,0.7532315078611375
10,0.0005349437973308184,0.0005392180365595094,0.7548802363617179,0.7518729555766592
11,0.0005328117423214204,0.0005357918363244168,0.7561816327248426,0.756832330906405
12,0.0005344871391887288,0.0005371273479828216,0.7559354226020892,0.7548934261897224
13,0.0005291533183042694,0.0005332752901082352,0.7603584115929795,0.7589690830431571
14,0.00053533213529194,0.0005370215976164036,0.7549857549857549,0.7540097077134115
15,0.000529301827026258,0.0005325352969810632,0.7611234216172488,0.7593911575393056
16,0.0005265701180740303,0.000530326054391698,0.762996377193908,0.7626094755724385
17,0.0005278737726106222,0.0005314384491883641,0.7629524111005592,0.7615279096760579
18,0.0005269993609831297,0.0005314792210107062,0.7637701804368471,0.7608156589638071
19,0.000528199233342448,0.0005310230158364533,0.7627501670711547,0.7608024691358025
20,0.0005239653192576629,0.0005285101269064315,0.7657398614188737,0.7629128416165453
21,0.0005247073510676725,0.0005277022947373993,0.766469698568464,0.7654452885934367
22,0.0005268922566923103,0.0005307730876551633,0.7621522282016109,0.7617257570961274
23,0.0005257567982723792,0.0005291761346754928,0.7646758819598326,0.7637174211248285
24,0.0005241312666517285,0.000528059699332348,0.7665840104111709,0.763809749920861
25,0.0005254627266261753,0.0005301820723344042,0.765361753016074,0.762701804368471
26,0.0005254432438990648,0.0005305316717838253,0.7648605395518976,0.7619631740002111
27,0.0005247271867873637,0.0005300804596070789,0.7670852238753473,0.7622137807322993
28,0.0005223779852603039,0.0005267615164428166,0.7674545390594774,0.7658937427455946
29,0.0005241634791246473,0.0005293200542318729,0.7653705462347438,0.7609211775878443
30,0.0005225811727164956,0.0005268144413515953,0.7690988709507228,0.7660784003376596
31,0.0005227841678218675,0.0005269241689774034,0.7678502338996166,0.7650364039252928
32,0.0005241868342878128,0.000527903048064722,0.7660652105096549,0.7643901023530654
33,0.0005224082346542156,0.0005256590325614502,0.7687999015159509,0.7666323731138546
34,0.0005240606691838066,0.0005274167516487641,0.7667422883472266,0.7649836446132743
35,0.0005210436848355356,0.0005256374249343091,0.7701716436284337,0.7672259153740635
36,0.00052084056263187,0.0005246768664764027,0.7713763145861912,0.7686372269705603
37,0.0005264596869526149,0.0005319853471190137,0.764218634589005,0.7607760894797931
38,0.0005329104190781602,0.0005357954943967517,0.758309591642925,0.7568982800464282
39,0.0005201283483436317,0.0005249348997289877,0.770866307903345,0.7667247019098871
40,0.0005226605355116943,0.0005280572417492578,0.7686592100172347,0.7646275192571489
41,0.0005214634677007051,0.0005258830047816028,0.7693362878548063,0.7667247019098871
42,0.0005185192244575578,0.0005238722073097225,0.7734427209735851,0.7683734304104675
43,0.0005196134338469138,0.0005240527677318398,0.7712532095248145,0.7677535084942493
44,0.0005217300813984097,0.0005273993142869787,0.7702947486898104,0.7668566001899335
45,0.0005204156740841086,0.0005248276245761323,0.7720270127677535,0.7675820407301889
46,0.0005217483057213829,0.0005256340019283031,0.7701892300657732,0.7669357391579614
47,0.000517459780775504,0.0005226076412637412,0.7740142801871197,0.770866307903345
48,0.0005158775600604287,0.0005218657471653881,0.7756234392036861,0.7696396538989132
49,0.000516560508197638,0.0005228144670068633,0.7749815342407935,0.7697847420069642
50,0.0005151240500952314,0.0005214482772271065,0.7767137983187365,0.7725546058879392
51,0.000516392536140856,0.000521626046727928,0.7747089444620309,0.7707871689353171
52,0.0005160845908642,0.0005227262805764076,0.7748760156167563,0.7697715521789595
53,0.0005159447853616622,0.0005216252365745773,0.7755618866729977,0.7713543315395167
54,0.0005161774494017279,0.0005225556919981536,0.7761334458865323,0.7696660335549225
55,0.0005146944969090603,0.0005216136267350748,0.7763005170412578,0.7712620027434842
56,0.0005167485484198569,0.0005225345301322448,0.7744539411206078,0.7702463859871267
57,0.0005145634216179821,0.000520848187874349,0.7780151946818613,0.771565368787591
58,0.0005166698640936943,0.0005220230926255505,0.774814463086068,0.770642080827266
59,0.0005152181387345961,0.0005218993471061754,0.775553093454328,0.7701936266751082
60,0.000514020006180581,0.0005211667644646747,0.7772413914389223,0.7714994196475677
61,0.0005150341860983274,0.0005216495211276373,0.7767577644120854,0.7715917484436003
62,0.0005141130193325282,0.0005212143874091666,0.7772589778762619,0.7710773451514192
63,0.0005153538039774578,0.0005211033394024243,0.7753068833315747,0.7718687348316978
64,0.000515962027489986,0.0005214499678964716,0.776256550947909,0.7722116703598185
65,0.0005128789255610748,0.0005194532657563969,0.7792902113889768,0.7735438429882874
66,0.0005115063635707803,0.000519108858206761,0.7797034926664557,0.7736493616123246
67,0.0005126320970058022,0.0005193947141930513,0.7799233231331997,0.7730294396961064
68,0.0005127249120416461,0.0005202663853454781,0.7786834793007632,0.7719742534557349
69,0.0005117814011337477,0.0005188565400534319,0.7802574654426506,0.773965917484436
70,0.0005104479953761442,0.0005186338426160627,0.781057648341599,0.7731085786641342
71,0.0005112668005829183,0.0005187846294111802,0.7803366044106785,0.7738472090323942
72,0.0005123870179519917,0.0005198734798385609,0.7794924554183813,0.7733064260842039
73,0.0005117339030600538,0.0005192806771489102,0.7811895466216454,0.7732140972881714
74,0.0005115741203263225,0.0005190284203172321,0.7820952481446308,0.7742560937005382
75,0.0005102246619231894,0.000518437314193259,0.7811895466216454,0.7740978157644824
76,0.0005107731185768313,0.0005187519139172823,0.7813390313390314,0.7750870528648306
