,loss/train,loss/valid,acc/train,acc/valid
0,0.0005897592112046198,0.0005936427270861709,0.6948753121592628,0.6925582990397805
1,0.0005833868575831571,0.0005876749409607371,0.7025254124019557,0.7013822939748866
2,0.0005804555222854878,0.0005852982403420189,0.7052161373149027,0.7040598290598291
3,0.0005793868206064825,0.0005827625995071248,0.7062361506805951,0.7054711406563259
4,0.0005754400904886135,0.0005792823489537229,0.7083904892546868,0.7075287538250501
5,0.0005736250419470114,0.0005765195444212114,0.7100787872392811,0.7091906721536351
6,0.0005724480467564506,0.0005748951378170041,0.7105096549540993,0.7114197530864198
7,0.0005701093925533635,0.0005732309869211963,0.7114593225704336,0.7123826105307587
8,0.000568729640730518,0.0005708937892383496,0.7132267595230558,0.7136224543631952
9,0.0005678163894368067,0.0005700063155750767,0.7140357356406739,0.7146512609475573
10,0.0005647585664413174,0.0005670657128463557,0.7179399247300482,0.7188588160810383
11,0.0005633486344079615,0.0005657583611907367,0.7194171854665682,0.7202173683655165
12,0.0005632154752289824,0.0005647533032616646,0.7196194294959727,0.720718581829693
13,0.0005628441081658053,0.0005649145092342276,0.7187049347543175,0.7202833175055398
14,0.0005606203597302484,0.0005625602138172012,0.7238225880201189,0.7236862931307376
15,0.0005603329923224958,0.000561407821187493,0.7239808659561746,0.7260208926875593
16,0.000561537232146069,0.0005631962333334842,0.7204108191762513,0.7224992086103197
17,0.000560455017166826,0.000561291350931687,0.7242006964229186,0.7261527909676058
18,0.0005594253815724434,0.0005601302317593362,0.7253789877246667,0.7273926348000422
19,0.0005568398616017997,0.0005586860998026288,0.7276036720481165,0.7284478210404136
20,0.000557964924691594,0.0005597920412817018,0.7257307164714573,0.7269705603038936
21,0.0005573030554788295,0.0005593260525525013,0.7271200450212796,0.7279202279202279
22,0.0005539736142575622,0.0005562634731981842,0.7322904575990996,0.7329719320460061
23,0.0005556609125042737,0.0005574833007757959,0.7280697126376139,0.7295030072807851
24,0.0005561188117546502,0.000557351926214096,0.7293183496887201,0.7303867257570962
25,0.0005535300155306696,0.0005552845382924396,0.7319914881643277,0.7333016777461222
26,0.000554004389340499,0.0005553739389702025,0.7319914881643277,0.7322992508177694
27,0.0005519324476311098,0.0005542902132246431,0.7336446132742429,0.7344755724385355
28,0.0005512165309826776,0.0005529291901870708,0.7355263620695719,0.7353197214308326
29,0.0005525783957516303,0.0005543316815980467,0.7336182336182336,0.7337105624142661
30,0.0005511761996804009,0.0005534616531583092,0.7359836094403995,0.7361111111111112
31,0.0005471506392698754,0.0005490171974742036,0.7413298863916148,0.7402790967605782
32,0.0005493727791913559,0.0005512926238139395,0.7373905244275615,0.7380104463437797
33,0.000543928590079482,0.0005464937148358835,0.7444690654567198,0.7443283739580036
34,0.0005470833280135072,0.0005488550111413995,0.7407143610847314,0.7411232457528754
35,0.0005454119650101897,0.0005472169557527939,0.7437216418697901,0.7430621504695579
36,0.0005467088828130963,0.000548570944096351,0.7411891948928986,0.7422048116492561
37,0.0005419989172210041,0.0005442453702599033,0.745902360099891,0.7463727972987232
38,0.0005453486223652866,0.0005468516772220038,0.74150575076501,0.7430489606415532
39,0.0005423604209324698,0.0005442690455273283,0.7467640955295276,0.7465046955787696
40,0.0005421197816710153,0.0005439617536931371,0.7467904751855369,0.7470322886989553
41,0.0005419259224434096,0.0005434755803135688,0.7467904751855369,0.747599451303155
42,0.0005411812328377399,0.0005435796494447217,0.7481006647673314,0.7480347156273082
43,0.0005393007037793163,0.0005409713475635261,0.749665857690549,0.7503561253561254
44,0.0005371221583105326,0.0005392022022085752,0.7532886637824909,0.7526907249129471
45,0.0005400556356730536,0.0005422792397144664,0.7475730716471457,0.7483908409834336
46,0.0005371579591482684,0.0005392810048540773,0.7516531251099152,0.752769863880975
47,0.0005386168384379253,0.0005402491652312706,0.7500439660933488,0.7508045795082832
48,0.000536507990528732,0.0005381885498142625,0.7531303858464352,0.7524137385248496
49,0.0005388270380511151,0.0005406385380607675,0.7495163729731631,0.7510683760683761
50,0.0005335465903262207,0.0005356961324884882,0.756463015722275,0.7559618022580985
51,0.0005340834823454232,0.0005365946699927172,0.7550209278604341,0.7550912736097921
52,0.000533875335435192,0.000536955256237943,0.7551088600471316,0.7556584362139918
53,0.0005350914105994673,0.0005378287210486616,0.7538514297773558,0.7539701382293975
54,0.0005337654881797529,0.0005363318713402917,0.7567443987197073,0.7563838767542471
55,0.0005333378595500134,0.0005368453473987944,0.7548890295803876,0.7554210193099082
56,0.0005327378321740526,0.000534912152476259,0.7574654426506279,0.7579798459428089
57,0.0005330497662406655,0.00053572129480595,0.7559793886954381,0.7562915479582146
58,0.000529111555901411,0.0005329351856875322,0.7606573810277514,0.7595362456473568
59,0.0005301853129478073,0.0005339635894766988,0.7591537406352221,0.7591933101192361
60,0.0005304791319697738,0.0005337183885657612,0.7593383982272871,0.7592196897752453
61,0.0005293598666586411,0.0005331659363086457,0.7605342759663747,0.7580062255988181
62,0.0005305873219682859,0.000534178028145558,0.7595318490380218,0.758270022158911
63,0.0005296572292334488,0.000532656310149181,0.7603320319369702,0.7603540149836446
64,0.0005292526654062369,0.0005325880685857143,0.7614311842706905,0.7599846997995147
65,0.0005289333205918943,0.0005316922398474922,0.7621961942949598,0.7604859132636911
66,0.0005269277338879992,0.0005317588394844445,0.7620555027962436,0.760894797931835
67,0.0005271053740630311,0.0005304479921016309,0.7646143294291442,0.7615674791600717
68,0.0005288331278276713,0.0005313564267630968,0.7620115367028947,0.7610926453519046
69,0.0005268769613953766,0.0005303991521582192,0.763998804122261,0.7628996517885407
70,0.0005288899777152017,0.0005319855904401802,0.7614135978333509,0.7608816081038303
71,0.0005271065145409164,0.0005301603896275494,0.763699834687489,0.7622005909042946
72,0.0005274376126717013,0.0005303354578310268,0.7626710281031268,0.7623852484963596
73,0.0005261488005952358,0.0005303763169187955,0.7645088108051071,0.7630051704125779
74,0.0005274800477783124,0.0005305260022827199,0.7629699975378987,0.7620027434842249
75,0.0005263574286445749,0.0005299089252602843,0.7643065667757025,0.7632425873166614
76,0.0005280654467958088,0.0005311018825552189,0.7622313671696388,0.7612773029439696
77,0.0005269609707469597,0.0005291931180212082,0.7636822482501495,0.7635591431887728
78,0.0005256248864910873,0.0005289022124328102,0.7648429531145581,0.7636382821568006
79,0.00052497007686788,0.000529118094518993,0.765766241074883,0.7627281840244803
80,0.0005251051092398564,0.0005292277167973494,0.7649748513946045,0.7619104146881924
