,loss/train,loss/valid,acc/train,acc/valid
0,0.000635495307275642,0.0006353248045350593,0.6267593720395181,0.6223482541615916
1,0.0006318788489964354,0.000630398415153074,0.627935106239004,0.6259388956557044
2,0.0006202473381421033,0.0006206861439634038,0.6477026661253215,0.6439555420219245
3,0.0006142262737940412,0.0006142903083025611,0.6601874407903641,0.6564656922452294
4,0.0006143209896401924,0.0006139084509219574,0.6541226823656787,0.6516316483962648
5,0.0006093004054686975,0.0006086884253256407,0.6614223846257951,0.6596503248071458
6,0.0006040858994931939,0.0006040948232498974,0.669339558803627,0.6653090742996346
7,0.0006136387754985421,0.0006162334548122651,0.6557298010556232,0.648954526999594
8,0.0005950563715684881,0.0005964136792485229,0.6807585600216538,0.6760936865611044
9,0.0006026567694362889,0.0006035894414140013,0.669728650696982,0.6650426309378806
10,0.0006495038870989768,0.0006517984246788981,0.6206692380565706,0.6141519488428745
11,0.0006126885108638639,0.0006120412660005661,0.6530738259575044,0.6507054405196915
12,0.0006107886294491608,0.0006109005557936572,0.6605342400866152,0.6574172756800649
13,0.0006138337076533097,0.0006155609741195934,0.6562880633373934,0.6498934226552984
14,0.0006342230326615678,0.0006330233926374739,0.6253045066991474,0.6255963256191637
15,0.0005989132076199347,0.0006003228201100946,0.6746515089998647,0.6682780146163215
