,loss/train,loss/valid,acc/train,acc/valid
0,0.0006833472333889818,0.0006805523629540406,0.5034595344430911,0.5025375558262282
1,0.0006822846756282816,0.0006794898800621467,0.5087376505616457,0.5079552375152253
2,0.0006814354521195062,0.0006786878899471866,0.5125947354175125,0.5118376979293544
3,0.0006804483495113217,0.0006776503308052655,0.516993165516308,0.5175725740966302
4,0.0006796328083945153,0.0006768224307895917,0.5216622682365679,0.5213915956151035
5,0.0006787767831681304,0.00067599515921814,0.5259422790634727,0.5258323183110029
6,0.0006779262790750595,0.0006751642939439886,0.5296640276086074,0.5300446609825417
7,0.000677101174917736,0.0006743321664876391,0.5330051427798078,0.5332927324401137
8,0.0006765320792235611,0.0006737748430939743,0.5355765326837191,0.5356399715793747
9,0.0006758096285183515,0.0006730723997537943,0.5387907700636081,0.5388372919204223
10,0.0006753755911089664,0.0006726430188312406,0.5404570983894978,0.5407658343483557
11,0.000674602714120043,0.0006718852572745053,0.5438235891189607,0.5442930369468129
12,0.0006738480138656073,0.00067117820080586,0.5462258086344566,0.546652963865205
13,0.0006734459905594381,0.0006707276403298961,0.5479682636351333,0.5477694884287454
14,0.0006727067889041452,0.0006699737144760422,0.550734199485722,0.550789179861957
15,0.0006723873032891455,0.0006696933164279053,0.5508357017187712,0.5511063743402355
16,0.0006719722089481573,0.0006692841175642625,0.552502030044661,0.5528192245229395
17,0.0006714861697330415,0.0006688125870162958,0.5546082013804303,0.5546843280552172
18,0.0006708772408089436,0.0006682411580370347,0.5561138178373257,0.5563591149005278
19,0.000670629226922634,0.0006680202043085528,0.5562660711868994,0.5573360738936256
20,0.0006700202122901383,0.00066739177143022,0.5585329543916633,0.5588332318311002
21,0.000669804373336332,0.0006671688317877463,0.5590404655569089,0.5587824807145757
22,0.0006693853384257169,0.0006668110004876912,0.5595564352415753,0.5596325619163621
23,0.0006689022788378395,0.0006663282653313074,0.5609436324265801,0.5609901542833943
24,0.000668573799891084,0.0006660657760528738,0.5617979428880768,0.5613961632155907
25,0.0006682102263804653,0.0006656590728161058,0.5633966030586006,0.5628552578156719
26,0.0006679530719456225,0.0006654439210419823,0.5634473541751251,0.5626522533495737
27,0.0006676958882690911,0.0006651635124063376,0.5642678305589389,0.5637687779131141
28,0.0006670752571237025,0.0006645737209070324,0.566424753011233,0.5665093382054405
29,0.0006668341851134409,0.0006643077853947599,0.566137163350927,0.5661287048315063
30,0.0006663671030833993,0.0006638154322436511,0.5678457842739207,0.5672325416159155
31,0.0006661920386393897,0.0006636859031588481,0.5680995398565435,0.5668138449045879
32,0.000665978415499748,0.0006634773935334643,0.5683786709974286,0.5672198538367844
33,0.0006655709708853397,0.0006630537419652145,0.5695882392745973,0.5684759439707674
34,0.0006653050520105797,0.0006628699201396263,0.5695036540803897,0.5684505684125051
35,0.0006647143552793445,0.0006622839734182095,0.5715506157802138,0.5704552375152253
36,0.0006644781736894234,0.0006620691906943633,0.5720665854648802,0.5711657531465693
37,0.0006646929428007594,0.0006623174344808457,0.5703917986195697,0.5694909663012586
38,0.0006641602293130816,0.0006617906257976035,0.5724218432805521,0.5710261875761267
39,0.0006638567167184143,0.0006614584548355746,0.5732338611449452,0.5723584043848965
40,0.0006636462350436324,0.0006612599390614483,0.5736483285965625,0.5721807754770605
41,0.0006634999328253959,0.0006611230539273693,0.5737836649072946,0.5721934632561916
42,0.0006632680134636766,0.0006609185070549624,0.5742065908783327,0.572675598863175
43,0.000662918200688395,0.0006605090813161491,0.575712207335228,0.5744011368250102
44,0.0006625119388498752,0.0006601678950910978,0.5763550548112059,0.5752765935850589
45,0.0006626841698750896,0.0006603740149646864,0.5754838273108676,0.5740966301258628
46,0.0006622689857923674,0.0006599355590353155,0.5765580592773041,0.5748452090946001
47,0.0006619151159848713,0.0006596339436212401,0.5776492082825823,0.5761520503451076
48,0.0006618624532161441,0.0006595918756708884,0.577691500879686,0.5757967925294356
49,0.0006618505074821704,0.0006595924080712883,0.5774969549330086,0.5757841047503045
50,0.000661357388249236,0.0006590607745094218,0.5795946677493572,0.5771543848964678
51,0.0006612720715893124,0.0006590911220884691,0.5791294491812153,0.5765580592773041
52,0.0006608951996645371,0.0006586764071331826,0.5804320611720124,0.5782962850182704
53,0.0006611712144843811,0.0006589428100083061,0.5794508729192043,0.5768498781973204
54,0.0006608329572177802,0.0006586321551311902,0.5800768033563405,0.5776999593991068
55,0.0006607066255603789,0.0006585569361809352,0.5802290567059142,0.5772812626877791
56,0.0006603336745427158,0.0006581355858831642,0.5814724590607661,0.5790448639870077
57,0.0006601841209512036,0.0006580642850671026,0.581616253890919,0.5792478684531059
58,0.0006600093358157371,0.0006579381507910997,0.5815485857355529,0.5791844295574503
59,0.0006597781192628791,0.0006575711227278858,0.5830711192312897,0.580148700771417
60,0.0006594542821821107,0.0006574259702625964,0.5831895385031804,0.5800218229801055
61,0.0006594213172198472,0.0006573140572785266,0.5833925429692787,0.5809480308566789
62,0.0006591061855914515,0.0006569955079017303,0.5841876437948301,0.5817981120584653
63,0.0006591446565620178,0.0006571178745374029,0.5839169711733658,0.5805420219244823
64,0.0006591255960226995,0.0006570480665599628,0.5840353904452564,0.5808465286236297
65,0.0006587116249658885,0.0006567159969355098,0.584830491270808,0.5817600487210719
66,0.0006586844317079607,0.0006566099804371196,0.5850588712951685,0.5818742387332522
67,0.0006585009996034986,0.0006564332287980927,0.5851011638922723,0.5824451887941535
68,0.000658635195258474,0.0006566675038803315,0.5848558668290702,0.5816585464880227
69,0.0006583943551650534,0.0006562979000276828,0.585676343212884,0.582495939910678
70,0.0006581547457433905,0.0006561953441318922,0.5856171335769387,0.5829019488428745
71,0.0006580531949046048,0.000656025636966907,0.5863107321694411,0.5830668899715794
72,0.000658029243440779,0.0006561034407816038,0.5863614832859656,0.5823817498984978
73,0.0006575918044163388,0.0006556462253006406,0.5874695493300852,0.584208790093382
74,0.0006573396039268841,0.0006554253063596849,0.5879432264176478,0.5850461835160373
75,0.0006571582545364866,0.0006552431558478522,0.5884169035052105,0.5856298213560698
76,0.0006574086254037335,0.0006554891513013956,0.5877402219515496,0.5852238124238733
77,0.0006574075807696154,0.0006554469684009575,0.5878924753011233,0.5851857490864799
78,0.0006569035967368528,0.0006550348783913929,0.5888652050345108,0.5858582013804303
79,0.000656725920707548,0.0006548406392142291,0.5892881310055488,0.5866955948030856
80,0.0006569137002444426,0.0006550579591587313,0.5888229124374069,0.5859470158343484
