,loss/train,loss/valid,acc/train,acc/valid
0,0.0006097461836919943,0.0006085105580807239,0.6690400283386468,0.6693411264612115
1,0.0005868780551715138,0.0005849313501597211,0.6911353170386114,0.6921891604675877
2,0.0005800158566631327,0.0005772461087366727,0.6983793836344314,0.7013815090329437
3,0.000567832642990015,0.0005649183036543738,0.7141161884520014,0.7166843783209351
4,0.0005656291397167696,0.0005618439755708328,0.7168437832093517,0.7216524973432519
5,0.0005625560547162825,0.0005594331165429256,0.7198636202621325,0.7230074388947928
6,0.0005612384927766862,0.0005578197261732266,0.7229100247963159,0.7253453772582359
7,0.0005595218146096466,0.0005553599055084488,0.7241852639036486,0.7274442082890542
8,0.0005554000948322525,0.0005516722845853832,0.7283740701381509,0.7316684378320936
9,0.0005554886202925366,0.000550818134507008,0.7275061990789939,0.7344048884165781
10,0.0005524141074620449,0.0005479887397078981,0.7310928090683669,0.73509564293305
11,0.0005513155540590628,0.0005471786406924444,0.7334130357775416,0.7371944739638683
12,0.0005491307244797442,0.000544751553492389,0.7351044987601842,0.7394792773645058
13,0.0005480365722769758,0.000543850368951763,0.7361849096705633,0.7413390010626992
14,0.0005471625481773427,0.0005426289345455474,0.7373007438894793,0.7425876726886291
15,0.0005458907506966735,0.0005423367593544322,0.739275593340418,0.7423219978746015
16,0.0005437504731084369,0.0005399597565248593,0.7410467587672689,0.745297555791711
17,0.0005421963321415195,0.0005383430517948649,0.7426142401700319,0.7466259298618491
18,0.0005432536948922252,0.0005396107605615914,0.7414895501239815,0.7452444208289054
19,0.0005402152124677531,0.0005369325642504677,0.7457934821112292,0.749096705632306
20,0.0005397076022738985,0.0005362124438620272,0.7465108041091038,0.7492561105207226
21,0.000538284571995095,0.000534536169325254,0.748016294721927,0.7524973432518597
22,0.0005376006403672032,0.0005345235247161006,0.7489727240524265,0.7507970244420828
23,0.0005383339516879226,0.0005344207779634011,0.7483351044987602,0.7516471838469713
24,0.00053621289358889,0.0005328689637523655,0.7501239815798796,0.7534272051009564
25,0.0005372612406884024,0.0005331444816305584,0.7500177116542686,0.7529224229543039
26,0.0005362097972299966,0.0005330430397191793,0.7503453772582359,0.7530818278427205
27,0.0005344946635474645,0.0005313667145089566,0.7525947573503365,0.7536131774707757
28,0.0005337097803793855,0.0005305043553317898,0.7529755579171095,0.7565887353878852
29,0.0005335240732724051,0.0005305783797399904,0.7541533829259652,0.7552337938363444
30,0.000533448001867991,0.0005303713391108417,0.7527098831030818,0.7552603613177471
31,0.0005352155197566171,0.0005323162953607841,0.7524796315975912,0.7538788522848034
32,0.0005325757154453912,0.0005304733637668881,0.7542419411973078,0.7563496280552604
33,0.000532409738257047,0.0005291632112357112,0.7537460148777896,0.7575185972369819
34,0.0005322044653922921,0.0005291845479249701,0.7551983705278073,0.7561902231668438
35,0.0005317404544231024,0.0005292980754540147,0.7557031526744598,0.7565621679064825
36,0.0005307051214266448,0.0005281783125732454,0.7562345023025151,0.758289054197662
