,loss/train,loss/valid,acc/train,acc/valid
0,0.0005833423358305439,0.0005796741508145388,0.6956960680127524,0.6988575982996812
1,0.0005673752876616859,0.0005639047317373132,0.7133900106269926,0.716710945802338
2,0.000560346151280817,0.0005549097463377731,0.722281261069784,0.7272051009564293
3,0.0005536677464288556,0.0005505465960781329,0.7303489195890897,0.7325717321997874
4,0.0005497784446496048,0.0005458394712773444,0.7349982288345731,0.7387619553666313
5,0.0005456067935777733,0.0005431035959125198,0.739656393907191,0.7406482465462274
6,0.0005431629202697786,0.000540132882364498,0.7421625929861849,0.7458820403825718
7,0.000544350503228296,0.0005415370563138178,0.741781792419412,0.742375132837407
8,0.0005406084373788634,0.0005370875885838784,0.7442702798441374,0.7480605738575983
9,0.00053943851675668,0.0005364809197143085,0.7473166843783209,0.7477683315621679
10,0.0005392321032114668,0.0005366857386294131,0.7458466170740348,0.7455632306057386
11,0.0005393628148461671,0.0005357765413496117,0.7451647183846971,0.7489638682252923
12,0.0005356611241231858,0.000532507576547191,0.7501859723698193,0.7526036131774708
13,0.0005360716070387324,0.0005320035134947895,0.751009564293305,0.7550743889479278
14,0.0005354707767006526,0.0005328211074301084,0.751080410910379,0.7539319872476089
15,0.0005366411238243679,0.0005346720992695386,0.750212539851222,0.7510361317747077
16,0.0005356762913199887,0.0005336618828849509,0.7511778250088559,0.751009564293305
17,0.0005325461348193442,0.0005297579623434166,0.7542419411973078,0.75605738575983
18,0.0005355039071073947,0.0005329852656527609,0.7494952178533475,0.7526567481402763
19,0.0005372578577078111,0.0005344271723192886,0.7493889479277365,0.7513549415515409
20,0.0005360135009556512,0.0005332387912539442,0.750070846617074,0.7514877789585547
21,0.0005359090064967983,0.0005333759912015528,0.7499734325185973,0.7509564293304994
22,0.0005348337027057873,0.0005333704345411246,0.7515054906128232,0.7534006376195537
23,0.000531039044677979,0.0005287743701058164,0.7553400637619554,0.7587407013815091
24,0.000532727885702338,0.0005308845661398455,0.7540116896918172,0.7552072263549415
25,0.0005313898268803357,0.0005287112911626712,0.7558448459086079,0.7583156216790649
26,0.0005362909813743089,0.0005349967023011348,0.7488221749911441,0.7504782146652498
27,0.0005353684516988492,0.0005340876253707756,0.7518065887353879,0.7521785334750266
28,0.0005351351163001335,0.0005334216099743129,0.7524530641161884,0.7523910733262487
29,0.0005325779936392172,0.0005304604119499482,0.7542685086787105,0.7573060573857598
30,0.0005419325282756969,0.0005403299308228569,0.7457049238398866,0.747422954303932
31,0.0005297298602208237,0.0005272193903877429,0.7576425788168615,0.7590063761955367
32,0.0005390524563323172,0.0005382556701821298,0.7439603258944385,0.7448193411264612
33,0.0005359385042506416,0.0005346098120990393,0.7490701381509033,0.7488044633368757
34,0.0005288963701300194,0.0005270283974065791,0.7591037902940134,0.7587407013815091
35,0.000530143566178887,0.0005272147727696726,0.7557651434643996,0.7572263549415515
36,0.0005334593696117907,0.0005311984754900876,0.7534714842366277,0.7550478214665249
37,0.0005268244193540242,0.0005247228267215644,0.7612291888062345,0.7628055260361317
38,0.0005256302504306391,0.0005246700059848181,0.7625929861849097,0.7618490967056323
39,0.0005262842921133038,0.0005256553812944167,0.7606181367339709,0.7598034006376195
40,0.0005269298095716638,0.0005265456868788895,0.7600690754516471,0.7604144527098831
41,0.0005261054475637686,0.0005248265932774316,0.760759829968119,0.7630977683315622
42,0.0005274337955581943,0.0005264431744908932,0.7595023025150549,0.7598565356004251
43,0.000524760295514557,0.0005243434409406056,0.762637265320581,0.761663124335813
44,0.0005232081334514057,0.0005226277915501569,0.7646741055614594,0.7651434643995749
45,0.0005229857371835644,0.0005228775910692691,0.7659582004959263,0.7636556854410201
46,0.000523877615492436,0.0005235315620202441,0.763965639390719,0.7642933049946865
47,0.0005252177152403947,0.000524880338804628,0.7630357775416224,0.7630712008501594
48,0.0005253821516391701,0.0005251677475244155,0.7615834218916047,0.7597502656748141
49,0.0005283214397308804,0.0005275580410496208,0.7601222104144527,0.760201912858661
50,0.0005230723729464673,0.0005230679284626822,0.7645589798087141,0.7640807651434643
51,0.0005237616685701101,0.0005240923080763579,0.7659316330145236,0.7624070138150904
52,0.0005303390205349856,0.0005293537054001081,0.7568898335104499,0.7565887353878852
53,0.0005227003997410184,0.0005236950250665136,0.7650460503010981,0.7655951115834219
54,0.0005222923306763446,0.0005229747114855475,0.7669411973078285,0.7645058448459086
55,0.0005301637379066597,0.0005289653440844367,0.7578462628409494,0.7575451647183847
56,0.0005232616256113556,0.000524074490024737,0.7640364860077932,0.7629649309245483
57,0.0005225065880492356,0.0005217967992381259,0.7651523202267092,0.7651168969181722
58,0.000520720411774287,0.00052060724159863,0.7677559334041799,0.7672157279489904
59,0.0005219011253133294,0.0005221100625018891,0.766400991852639,0.764798087141339
60,0.0005254628089907488,0.0005241597496867814,0.7629295076160113,0.7638150903294367
61,0.0005223101656191154,0.0005230007132992355,0.766365568544102,0.7628055260361317
62,0.0005199920830788276,0.0005203616638112651,0.7685795253276656,0.7668703506907545
63,0.0005187948085592015,0.0005195129817147817,0.7698281969535955,0.7681455897980871
64,0.0005198085736687877,0.0005211529123035679,0.7678710591569252,0.7663921360255048
65,0.0005202821993971395,0.0005213196327025022,0.7675079702444209,0.7650371944739639
66,0.0005197349477861522,0.0005210754468514486,0.7684466879206517,0.7652231668437832
67,0.0005208365563758501,0.0005225637228912046,0.7677116542685086,0.763682252922423
68,0.0005185584063611046,0.000519866959511537,0.770855472901169,0.7671360255047821
69,0.0005188526171996921,0.0005201431282268448,0.7685352461919943,0.7680924548352817
70,0.0005191929849525145,0.000521116424252959,0.7707580588026922,0.7661264612114772
71,0.0005186425786553821,0.000520175730257308,0.7706075097414099,0.766365568544102
72,0.0005187962838955648,0.0005200913621312627,0.7700938717676231,0.7667640807651435
73,0.0005167748001801642,0.0005189232726152847,0.7726177825008855,0.7689957492029755
74,0.0005181211995352172,0.0005195595268615374,0.7710148777895856,0.7669766206163656
75,0.0005173534608841618,0.0005189713458832469,0.771484236627701,0.7684643995749203
76,0.0005176993385828263,0.0005194573185142371,0.7711477151965994,0.7685706695005313
77,0.0005175215038073388,0.0005195158621836671,0.7715285157633723,0.7676408076514346
78,0.000517806260352687,0.0005194962800625913,0.7712805526036132,0.7680393198724761
79,0.000517062358808906,0.0005189010998141119,0.7725469358838115,0.7684112646121147
80,0.0005174707350813662,0.0005203478742988659,0.7715285157633723,0.7667906482465462
