,loss/train,loss/valid,acc/train,acc/valid
0,0.000623747142147868,0.0006288375058346601,0.6475208014943115,0.6461793173713704
1,0.0006014886650777588,0.0006050073001315505,0.6753778230599423,0.6764900662251656
2,0.0005924312939646289,0.00059592162263193,0.6858974358974359,0.6864238410596026
3,0.0005865821714493551,0.0005886556266584508,0.6955510273391068,0.6954661232806928
4,0.0005794320993744107,0.0005822318901653747,0.7018933605026321,0.7049414161996943
5,0.0005797502225921846,0.0005825626837982551,0.7021650534895568,0.7040499235863474
6,0.0005765946303306239,0.0005797503951612444,0.7065036508745118,0.7077687213448803
7,0.0005699453617644282,0.000574530651237791,0.7127780607913058,0.7130922058074376
8,0.0005687721064771288,0.0005739404938989795,0.7137969094922737,0.7134742740703005
9,0.0005670763753350754,0.00057047357440177,0.7188402105620648,0.7179826795720835
10,0.0005666007909472759,0.0005712967212262107,0.7166921378841908,0.7161487519103413
11,0.0005622619627327318,0.000566734551958326,0.7227288164374257,0.7230769230769231
12,0.0005563357284162582,0.0005621699004287448,0.7292409577177789,0.7294192562404483
13,0.0005585370175723896,0.0005633747113097157,0.7265664798777381,0.7273306164034641
14,0.000558347010434352,0.0005642632304316446,0.726965528952284,0.724477840040754
15,0.0005560696884131953,0.0005615393664845386,0.7309390388860587,0.7303871625063678
16,0.0005529961671625177,0.0005583042537929206,0.7342927491934115,0.7319409067753438
17,0.0005590449034975388,0.0005629836738686505,0.7288673798607573,0.7268976057055527
18,0.0005524909315135164,0.0005584917199654173,0.7336559687553065,0.7309475292919001
19,0.0005575202867239436,0.0005630835928725031,0.7278655119714722,0.7249108507386653
20,0.000551881542592851,0.0005572067009084879,0.7356681949397181,0.7323993886907795
21,0.0005540087695112858,0.0005589365139337929,0.7328154185770079,0.7307692307692307
22,0.0005532154953526325,0.000559157454961426,0.7329088130412633,0.7299286805909323
23,0.0005479327131155736,0.0005535010121273132,0.7393615214807268,0.7385379521141111
24,0.0005515094882544364,0.0005567238061208234,0.7366191203939548,0.7343352012226184
25,0.0005486330297366127,0.0005543482437221237,0.7390983188996434,0.7375445746306674
26,0.0005494613743816213,0.0005544126899158596,0.7387332314484633,0.7360417727967397
27,0.0005434102828078773,0.0005489918615401429,0.7452963151638649,0.7427152317880795
28,0.0005401315050834426,0.0005472617479106691,0.7470198675496689,0.7448293428425878
29,0.0005446771775589144,0.0005505115401058615,0.7421378841908643,0.7397605705552726
30,0.0005442928819507386,0.000548340886512461,0.7443029376804211,0.7438359653591442
31,0.0005470188369692678,0.000553027962885277,0.7404398030225845,0.7379775853285787
32,0.0005472751764150766,0.0005530929009767437,0.741662421463746,0.7378502292409577
33,0.0005430408620453788,0.0005490509059680583,0.7432840889794532,0.7433774834437086
34,0.0005442923308430958,0.0005502013560769756,0.743852946170827,0.7411360163015792
35,0.0005473931018110649,0.0005516547559780912,0.741237901171676,0.7392511462047886
36,0.0005377844087355691,0.0005441431512167061,0.7506197996264221,0.7492868059093225
37,0.0005408362900285694,0.0005474522717437511,0.7464000679232468,0.7453132959755476
38,0.0005456378492723602,0.0005512031376878035,0.7434963491254882,0.7402954661232807
39,0.0005409790241246638,0.000547933303696491,0.7466038376634403,0.7424859908303617
40,0.0005393622301697305,0.0005452747725735984,0.7490405841399219,0.7471726948548141
41,0.0005353247988788801,0.0005418409347169811,0.752954661232807,0.7504584819154355
42,0.0005374415466550211,0.0005437992038741381,0.7508914926133469,0.7484717269485481
43,0.0005345682024773565,0.0005401137709556887,0.7552131091866191,0.7533112582781457
44,0.0005383737864772054,0.0005441248310626434,0.751553744268976,0.7494141619969434
45,0.000537723273995332,0.0005432874131312008,0.7514178977755137,0.748700967906266
