,loss/train,loss/valid,acc/train,acc/valid
0,0.000643034555406355,0.0006474598369243736,0.6261929020207165,0.6236627610799796
1,0.0006053841985492639,0.0006090370159154028,0.6714297843436916,0.6716760061130922
2,0.0005945509921150188,0.0005980489952978406,0.6844880285277636,0.6870606214977076
3,0.0005903988130267923,0.0005932508153206101,0.6893190694515198,0.6930973000509424
4,0.0005859607654468862,0.0005902366558022482,0.6930123959925284,0.6944218033622007
5,0.0005833930759928712,0.000587532159569187,0.6956614026150449,0.6948038716250636
6,0.0005776538756671432,0.0005827498979490749,0.7005009339446425,0.700636780438105
7,0.0005776363270131735,0.0005808649382540236,0.7036169128884361,0.7030056036678554
8,0.0005753741622234285,0.0005801487731131983,0.7053914077092885,0.704890473764646
9,0.0005740248072955053,0.0005775921301032838,0.7078536254032943,0.7088130412633724
10,0.0005709730155764745,0.0005744986475212381,0.7118526065545933,0.7127356087620988
11,0.000568246379643957,0.0005737976689637466,0.7141874681609781,0.7137289862455425
12,0.0005651055880891668,0.0005703022391347939,0.7191713363898794,0.7201986754966887
13,0.000568299277627543,0.0005737307587267487,0.7165138393615215,0.7141874681609781
14,0.0005684549996961781,0.0005735143540892987,0.7140855832908813,0.713397860417728
15,0.0005621221347299693,0.0005672561548464285,0.7233231448463237,0.7210646968925115
16,0.0005597145458416737,0.0005651193101127962,0.7261419595856682,0.7246561385634234
17,0.0005579574011161223,0.0005641946987539788,0.7272711835625743,0.7246306673458991
18,0.0005547817331519105,0.0005598135402599768,0.7317880794701986,0.7302343352012226
19,0.0005556388603930441,0.0005609955796160627,0.7302513160129054,0.728349465104432
20,0.0005569249659771627,0.0005626664924427252,0.7292154865002547,0.72603158430973
21,0.0005547386288420214,0.000559675704139383,0.7321531669213789,0.730667345899134
22,0.0005555262203673228,0.0005623005235674912,0.7307437595517066,0.7264645950076414
23,0.0005503620446932742,0.0005567486803566869,0.735897435897436,0.7331635252165053
24,0.0005482198665129509,0.0005552981771866521,0.7396332144676515,0.7351248089658685
