,loss/train,loss/valid,acc/train,acc/valid
0,0.0006272555156684444,0.0006311962602093581,0.6426897605705553,0.643555781966378
1,0.0006077480267579617,0.0006100526268361967,0.6703090507726269,0.6715995924605196
2,0.0005992530754171622,0.0006021014416151004,0.6800220750551876,0.6821192052980133
3,0.0005889954136190804,0.0005926387093228706,0.6912463915775174,0.6916454406520631
4,0.0005865271684774864,0.0005911316181771681,0.6923076923076923,0.6924350483953133
5,0.0005812389753653898,0.0005854399408907897,0.6988198335880456,0.6982934284258787
6,0.00058161105197078,0.0005856069432067677,0.6992952963151639,0.700127356087621
7,0.0005793588142035509,0.0005825128320887328,0.7023518424180676,0.7032857870606215
8,0.0005819593732558238,0.0005851632848541408,0.6995839701137715,0.6998217014773306
9,0.0005760514057032785,0.0005798176895035692,0.7056376294786891,0.7058583800305654
10,0.0005723561140814425,0.0005760393759697843,0.7104601799966038,0.7112328069281711
11,0.0005691962668032978,0.0005726859163278472,0.714484632365427,0.713907284768212
12,0.000568798777506092,0.0005723713841659344,0.7150195279334353,0.7138308711156394
13,0.0005724610082361082,0.0005779386325812862,0.7112243165223298,0.7080489047376465
14,0.0005677454706201086,0.0005713112109544261,0.7178468330786212,0.7160978094752929
15,0.0005676565363201064,0.0005725180304177975,0.7170911869587366,0.7158430973000509
16,0.000563535338691832,0.0005669313793697347,0.7244693496349125,0.7211920529801324
17,0.0005590265256517669,0.0005645141590024158,0.7265240278485312,0.7238920020376974
18,0.0005573095490317491,0.0005638533870115975,0.7287654949906606,0.7246051961283749
19,0.0005572684188916619,0.0005627262124709189,0.72973340125658,0.7258532857870607
20,0.0005543892276086676,0.0005593110014453447,0.73264561046018,0.7302088639836984
21,0.0005582779084184737,0.0005644421445673604,0.7275768381728647,0.7230769230769231
22,0.0005522902832915452,0.0005574681536615715,0.7357361181864494,0.7328323993886908
23,0.0005526661635011986,0.0005599462524458758,0.7328833418237392,0.728604177279674
24,0.0005528633282066789,0.0005598772744165655,0.73264561046018,0.728858889454916
25,0.0005504740394827748,0.0005572846287437319,0.7349719816607234,0.7300815078960774
26,0.0005504801117881973,0.0005559365814945495,0.7370860927152317,0.7333163525216505
27,0.0005512223500390878,0.0005575388548511421,0.7365766683647479,0.7325012735608762
28,0.0005497852080664665,0.0005564675972404616,0.7379945661402615,0.7349719816607234
29,0.0005489975112790992,0.0005544404593646011,0.7386907794192562,0.7359908303616913
30,0.0005502662331872935,0.0005573008143045558,0.7359823399558499,0.7323739174732552
31,0.0005484234468907366,0.00055501459055389,0.7384445576498556,0.736729495669893
32,0.0005475811843739278,0.0005545755505744013,0.7399473594837833,0.7352521650534896
33,0.0005521261645488898,0.000557880934804177,0.7351248089658685,0.7321446765155375
34,0.0005464137177411476,0.0005530899146716933,0.7420954321616573,0.7390473764645951
35,0.0005434078301511367,0.0005500805526744086,0.743173713703515,0.7415944982170147
36,0.0005445754903547832,0.000550704772412868,0.7428171166581763,0.7398879266428935
37,0.0005455801140413885,0.0005515693175932369,0.7433605026320258,0.7399388690779419
38,0.0005421880257516305,0.00054916357787604,0.7451095262353541,0.7423331635252165
39,0.0005437733326850551,0.0005494774420286889,0.7440821871285448,0.7428935303107489
40,0.0005409040653881708,0.0005472306945891144,0.7472660893190695,0.744982170147733
41,0.0005405358839852839,0.0005461661428805218,0.7478434369162846,0.7464340295466123
