,loss/train,loss/valid,acc/train,acc/valid
0,0.00048301784654159797,0.0004853381888130052,0.811380540376442,0.8115892531876139
1,0.0004765801321156436,0.0004785710573366051,0.8173478293867638,0.8179075591985429
2,0.00046961825017539677,0.0004727250628363348,0.8257248026715239,0.8246670081967213
3,0.0004664008357490311,0.0004690082714925155,0.8278498785670917,0.8281676912568307
4,0.00046752858822164423,0.00046974901561175754,0.827726548269581,0.8277407786885246
5,0.00046268317019470764,0.00046506801362273257,0.8321759259259259,0.831753756830601
6,0.00045881935032836654,0.00046200547511528206,0.8363406952034002,0.8349556010928961
7,0.0004629311044363991,0.0004649177174133084,0.8311039010321797,0.8313979963570127
8,0.000459207824652457,0.0004622109203797872,0.8362647996357013,0.8345002276867031
9,0.0004561244002325685,0.0004582994550514037,0.8387598664238008,0.8390681921675774
10,0.0004544644429940452,0.0004576554217414832,0.8409798117789921,0.8397797131147541
11,0.0004554060027659229,0.0004597432913092425,0.8396421523983,0.8366632513661202
12,0.00045077757215501686,0.000454076465290508,0.8442812689738919,0.8429530965391621
13,0.00045747628110915007,0.00046016661516426363,0.836312234365513,0.83617941712204
14,0.000452951876741778,0.00045683850764970417,0.8401734213721919,0.8388547358834244
15,0.0004550818182555161,0.00045941768634813295,0.8399741955069824,0.8372466985428051
16,0.0004537844169222194,0.0004565400276706301,0.8411126290224651,0.8405623861566485
17,0.00045177918046251453,0.00045486438412131074,0.843455904675167,0.8423411885245902
18,0.00045242539477496706,0.00045516660635466457,0.8422700364298725,0.8420992714025501
19,0.000452588802869655,0.0004564492886068337,0.8428772009714632,0.840761612021858
20,0.00045307769859124835,0.00045496087355067604,0.8425831056466302,0.8423981102003643
21,0.0004538631575033928,0.000456675757333392,0.8414351851851852,0.8403062386156649
22,0.00044850142006538967,0.00045163848841111627,0.8463494231936854,0.8455572632058288
23,0.00045126906393121863,0.0004545359275149409,0.8429530965391621,0.8425688752276868
24,0.0004506381270976123,0.00045355183253902774,0.8444330601092896,0.8431807832422586
25,0.0004529171356389612,0.0004553708573548846,0.8435128263509412,0.8427965619307832
26,0.00044975123941020745,0.0004525241587914947,0.844869459623558,0.8447745901639344
27,0.00045058260794500547,0.0004542732856428091,0.8452204766241651,0.8426400273224044
28,0.00044935917861773235,0.000451689055494842,0.8456853369763205,0.845856102003643
29,0.0004484308911821085,0.0004514134582301741,0.8467763357619915,0.8456995673952641
30,0.0004508755807089096,0.00045387482377471494,0.8441010170006071,0.8436076958105647
31,0.0004513332873026421,0.00045474899681675196,0.8446702337583485,0.8421561930783242
32,0.00044795467066462646,0.00045050026251780095,0.8471558136004858,0.8470229963570127
33,0.0004557719415717582,0.00045771982040738036,0.8387598664238008,0.8391962659380692
34,0.00045267703451564546,0.0004550232933681519,0.8425641317547056,0.8420565801457195
35,0.00044938363954786755,0.0004517698854730483,0.8458940497874924,0.8463826275045537
36,0.00044638090882886884,0.0004498787302327069,0.8490437158469946,0.8468095400728597
37,0.000452496831513982,0.00045675673913923116,0.8438923041894353,0.8415015938069217
38,0.00044750798076309794,0.00045006937611990615,0.8472886308439587,0.8477060564663024
39,0.0004459356195867315,0.0004493944993232443,0.8498975409836066,0.8483179644808743
40,0.0004478898744761003,0.0004505096669249467,0.8474119611414693,0.8466956967213115
41,0.00044666781046659063,0.00044968987659013443,0.8491955069823922,0.8479764344262295
42,0.00044480059550352434,0.00044798674206088257,0.8504382969034608,0.8495275500910747
43,0.0004434917183195958,0.0004472758846598353,0.8523261991499697,0.8503244535519126
44,0.0004431681903152663,0.0004465943660403861,0.8529618245294475,0.8510502049180327
45,0.000444778441674849,0.00044804867543619405,0.8505047055251973,0.8491290983606558
46,0.0004479581601555845,0.0004518961424486396,0.8478388737097754,0.845856102003643
47,0.0004496581266613244,0.0004518726685394843,0.8449263812993322,0.845244193989071
48,0.0004610129548366785,0.0004634441551709978,0.8336274286581664,0.834258310564663
49,0.0004500925510388906,0.0004522813087963721,0.8439492258652095,0.8449168943533698
50,0.0004430387486349147,0.000446827844284027,0.852601320582878,0.8513775045537341
51,0.0004619077932593963,0.0004635940781728329,0.8312936399514268,0.8330487249544627
52,0.00045077546862133287,0.00045363224053819866,0.8448220248937462,0.8448599726775956
53,0.000444939964505746,0.0004479636125205482,0.8510928961748634,0.8508652094717668
54,0.000442536176834312,0.00044642056538664034,0.8538630843958713,0.8513348132969034
55,0.0004439151873580238,0.00044744277291529165,0.8520510777170613,0.8497552367941712
56,0.00044724620617451127,0.0004496247590755287,0.8478863084395871,0.8481329690346083
57,0.0004540656353434651,0.0004557376423806549,0.8403062386156649,0.8413023679417122
58,0.00044371420545837124,0.0004462236029609956,0.8519751821493625,0.8512494307832422
59,0.00044715576327355544,0.00045137016487754,0.849375758955677,0.847350295992714
60,0.00044103435641601365,0.00044451392712054576,0.8547928051001822,0.8532986111111112
61,0.00044046457925880396,0.00044424431602078706,0.8552576654523376,0.853910519125683
62,0.0004424920000823505,0.00044588983323567554,0.85329386763813,0.8515340391621129
63,0.0004410714933984592,0.00044467592466018675,0.8551248482088646,0.8536543715846995
64,0.0004412231369720999,0.00044498949325244824,0.854868700667881,0.8529143897996357
65,0.0004400425360430061,0.0004442565076100642,0.8565668639951427,0.8528005464480874
66,0.00043959445283314497,0.00044323799780524167,0.8565953248330298,0.8552197176684881
67,0.00044091360594875973,0.0004443358850473698,0.855134335154827,0.8538678278688525
68,0.0004445539499589473,0.00044755711099760565,0.8514723740133576,0.8506232923497268
69,0.0004422958246440727,0.00044539789346900033,0.854176153612629,0.8527863160291439
70,0.0004409620205859886,0.00044495297616215353,0.85542843047966,0.8535405282331512
71,0.0004401186477725406,0.00044384163012134355,0.8560925166970249,0.8537824453551912
