,loss/train,loss/valid,acc/train,acc/valid
0,0.0005111225666370837,0.0005134181204321497,0.7779770036429873,0.7777920081967213
1,0.0004967989402291047,0.0004992353660351374,0.7931371432908318,0.7934027777777778
2,0.0004886242331463094,0.0004909156905639855,0.8033450971463266,0.8031648451730419
3,0.0004843984231235189,0.0004861540108484866,0.808259335154827,0.8087573998178507
4,0.00047972018569798346,0.0004820096436277276,0.8136289465695203,0.8139515027322405
5,0.00047674728246461135,0.00047925563456188675,0.8168545081967213,0.8167548952641166
6,0.00047733569003157567,0.00047980621626739727,0.8158963266545234,0.8159010701275046
7,0.0004768414718608423,0.000479337252092926,0.8166457953855495,0.816683743169399
8,0.00047287734199380905,0.00047537306907208455,0.8208769732847602,0.8206967213114754
9,0.00047332706844799435,0.0004758677582760326,0.8206967213114754,0.8202413479052824
10,0.0004700311828850252,0.00047264296946561944,0.824311247723133,0.8236139571948998
11,0.0004681839551674864,0.0004710894631890271,0.8257627504553734,0.8259050546448088
12,0.0004698837746520548,0.000472416236525052,0.8245579083181542,0.825193533697632
13,0.00046681901570081564,0.0004697489184929645,0.8274893746205222,0.8277977003642987
14,0.00046678560683599877,0.00046928811017661365,0.8273470704310868,0.8275273224043715
15,0.00046621651304450335,0.00046845266251114003,0.8277929568913176,0.8282957650273224
16,0.00046469881575335206,0.0004673835847743928,0.8301836672738312,0.8291211293260473
17,0.00046349089829060043,0.0004664049840079305,0.8314264571948998,0.8310280054644809
18,0.0004625982852594991,0.0004650823749052208,0.8327166818457802,0.8329348816029144
19,0.0004588655607789556,0.0004615819264875084,0.8360560868245295,0.8355675091074681
20,0.0004591174111557354,0.00046147761878325094,0.8357999392835458,0.8366632513661202
21,0.0004596266998447428,0.00046202383438406856,0.835135853066181,0.8354394353369763
22,0.00045897123987973643,0.00046150346552929376,0.8363406952034002,0.8356813524590164
23,0.0004605234280549799,0.00046342020372576833,0.8341681845780207,0.8332337204007286
24,0.00045878619648873553,0.0004607366278380807,0.8361319823922283,0.8370617030965392
25,0.0004557438164216573,0.00045856430054470925,0.8392152398299939,0.8383851320582878
26,0.000455347250561209,0.00045761651485031965,0.8396611262902246,0.8398224043715847
27,0.0004521438529071442,0.00045561059785223073,0.8432756527018822,0.84185735428051
28,0.0004532758268665095,0.0004570852686907207,0.8419569672131147,0.8399789389799636
29,0.00045114462436349304,0.0004545568254435323,0.8448504857316332,0.8438069216757741
30,0.00045102157499403683,0.0004551544122207903,0.8448125379477839,0.8423411885245902
31,0.000452522777640682,0.0004566526786850015,0.8435792349726776,0.8399789389799636
32,0.0004508577631565934,0.0004546905109465448,0.8450876593806922,0.8429104052823315
33,0.0004542742917482681,0.0004576683342999665,0.8411600637522769,0.8396231785063752
34,0.0004498412228700025,0.0004532904040156601,0.8465107012750456,0.8445611338797814
35,0.00044896281632505987,0.00045232814210780875,0.8469945355191257,0.84564264571949
36,0.0004524003782744435,0.0004563894634303011,0.8432566788099575,0.8415727459016393
37,0.0004550214977307289,0.0004581837386456072,0.8401639344262295,0.8392816484517304
38,0.00044887303473664257,0.00045294236206875363,0.8477060564663024,0.8451730418943534
39,0.0004491588444594332,0.00045309822119175304,0.847269656952034,0.8455288023679417
40,0.0004474477713523884,0.00045116150154577794,0.8493378111718276,0.8475210610200364
41,0.00044728881291000136,0.0004518448404004231,0.8496224195506983,0.8461691712204007
42,0.00044985997372402447,0.0004536181040284629,0.8461881451123254,0.8446607468123861
43,0.0004473416800268614,0.0004511723741855072,0.8500493321190042,0.847136839708561
44,0.0004484360227864586,0.0004525261130421431,0.8483701426836673,0.8459984061930783
45,0.0004502093378719085,0.00045386090949313455,0.8461881451123254,0.8443761384335154
46,0.00044650274781825766,0.00045030672808868205,0.8509316180935034,0.8485883424408015
47,0.0004472683467147346,0.0004514509443879019,0.8499544626593807,0.8469518442622951
48,0.0004475308213502838,0.00045119472168630265,0.849271402550091,0.8469518442622951
49,0.0004468192677191698,0.000450724707017288,0.8510170006071646,0.8485314207650273
50,0.0004513229850767849,0.0004540503577232524,0.8453627808136005,0.8451303506375227
51,0.00044724935271031363,0.0004505547105363538,0.8500208712811171,0.8488302595628415
52,0.000446207268060647,0.000450399762803251,0.851349043715847,0.8485029599271403
53,0.0004465200137584479,0.00045018784323527404,0.8510644353369763,0.8488302595628415
54,0.0004474086730509689,0.0004506343487948722,0.849802671523983,0.8489725637522769
55,0.0004470686320244868,0.0004508402495422758,0.8503054796599878,0.8483037340619308
56,0.00044635061031002743,0.0004500429470852045,0.8505521402550091,0.8485171903460837
57,0.00044616904510066377,0.0004500629416817904,0.8514723740133576,0.8486594945355191
58,0.00044695268349487926,0.0004509591021641193,0.8503434274438373,0.8480618169398907
59,0.0004455069827541266,0.00044948370569132827,0.8521744080145719,0.8495275500910747
60,0.00044530769951447037,0.00044904282962893204,0.8522977383120826,0.8503244535519126
61,0.00044512525048167977,0.0004500288487444267,0.8517190346083788,0.8481898907103825
62,0.0004456183074678916,0.0004495576058831643,0.8519846690953249,0.8493283242258652
63,0.00044573507564053003,0.00044966599469722836,0.85180441712204,0.8491575591985429
64,0.0004458486150020567,0.0004496090987761707,0.8513680176077717,0.8495987021857924
65,0.00044677886601851867,0.0004503003623546907,0.8505047055251973,0.8491433287795993
66,0.0004451195223106532,0.0004496664226136572,0.8519846690953249,0.8488871812386156
67,0.0004443576953554233,0.000448780890065627,0.8529902853673346,0.8503813752276868
68,0.00044454160724886996,0.0004481351183717205,0.8526297814207651,0.8511782786885246
69,0.00044480384184408345,0.00044844225634276214,0.8526392683667274,0.8502959927140255
70,0.00044493885421316844,0.0004487114263790064,0.8528669550698239,0.8503671448087432
71,0.0004445905689744965,0.00044883063736495535,0.853056693989071,0.8503529143897997
72,0.00044453696448991495,0.0004485569990160307,0.8529713114754098,0.8503386839708561
73,0.0004433148128331685,0.0004471506900535744,0.854014875531269,0.8521174863387978
74,0.0004447316134526068,0.00044821457681203694,0.8521649210686096,0.8505379098360656
75,0.00044398665943866654,0.00044795153713454315,0.8540243624772313,0.8510075136612022
76,0.00044393160029268655,0.0004478469876935519,0.8536828324225865,0.8509363615664846
77,0.00044390087597791396,0.0004481151140208453,0.8538346235579842,0.8508082877959927
78,0.00044483718143931,0.00044836511433409535,0.8522787644201578,0.8515198087431693
79,0.00044450230877247086,0.00044812425675857913,0.8525538858530661,0.8509932832422586
80,0.000443223349266003,0.00044755276100869496,0.8546884486945963,0.8516905737704918
