,loss/train,loss/valid,acc/train,acc/valid
0,0.0005195012409975113,0.0005195861697563383,0.7687841530054644,0.7727544398907104
1,0.0004826118512521314,0.0004817964364935683,0.810925166970249,0.8140084244080146
2,0.00046945335999420723,0.00046865996999669485,0.8263509411050395,0.8297472677595629
3,0.00046508010272128914,0.000463807500749555,0.8307718579234973,0.8346283014571949
4,0.00045955069187822743,0.0004580473274548957,0.8361889040680024,0.840178164845173
5,0.0004758274049227283,0.0004738043346535584,0.8183154978749241,0.82244706284153
6,0.0004552726463641481,0.00045368076685497127,0.8406193078324226,0.8448599726775956
7,0.000453253017097223,0.00045209242377043424,0.8430100182149363,0.8464822404371585
8,0.0004534720300126235,0.00045195024821886924,0.8430384790528234,0.8461976320582878
9,0.0004553775787670177,0.0004538745629535021,0.8405528992106861,0.8439349954462659
10,0.00044894884874830483,0.0004470792199520628,0.8476681086824529,0.8514913479052824
11,0.00044827598600032554,0.00044685658678168155,0.8485124468731026,0.8516194216757741
12,0.0004437497738380105,0.00044276149356517203,0.8527056769884639,0.856386612021858
13,0.00044211667143012005,0.00044117744788120354,0.8546789617486339,0.8582081056466302
14,0.00043930820487417016,0.0004380947302938702,0.8576578627808136,0.8614384107468124
15,0.0004377100968978842,0.00043653363009103877,0.859669095324833,0.8638718123861566
16,0.00043867778374559604,0.00043728202878275314,0.8582840012143291,0.8621357012750456
17,0.0004381710764090799,0.0004367311998272148,0.8589196265938069,0.8627760701275046
18,0.0004411290306993774,0.00043958692365276793,0.8557130388585307,0.8601292122040073
19,0.0004391957636477011,0.0004393131597703815,0.858359896782028,0.8599442167577414
20,0.0004319746446477404,0.00043178968112881825,0.8656174104432302,0.8688524590163934
21,0.0004330638083038398,0.0004329803456570987,0.8647256375227687,0.8669598132969034
22,0.0004305437268857784,0.00043000478275418823,0.8670214784456588,0.8706312613843351
23,0.00042948479021706577,0.0004290413533003224,0.8682452944748027,0.8718123861566485
24,0.0004297275074690345,0.0004288478566160619,0.8676950516089861,0.8721823770491803
25,0.00042933238411246464,0.00042907740854622564,0.8685014420157863,0.871855077413479
26,0.00043237951522524527,0.00043209785135812337,0.8653897237401336,0.8679701730418944
27,0.0004320623501275768,0.0004322222906431159,0.8657312537947783,0.8674151867030966
28,0.0004316259047743691,0.00043111781798343843,0.865854584092289,0.8685393897996357
29,0.00042857986161825727,0.000428426241882159,0.86924142380085,0.8721112249544627
30,0.0004279969370927895,0.00042790625768566066,0.869801153612629,0.8722962204007286
31,0.00042539680236413323,0.00042529633770847796,0.8723721159684275,0.8752988387978142
32,0.0004250450058640606,0.00042483070356354034,0.8721918639951427,0.8757257513661202
33,0.00042709149307168173,0.00042722530820778486,0.8705221615057681,0.8728085154826958
34,0.0004271346859127265,0.00042724789532481647,0.870920613236187,0.8725096766848816
35,0.0004305886308270725,0.0004307119441278048,0.8670025045537341,0.8689947632058288
36,0.0004284692225320707,0.00042887824801270103,0.8695260321797207,0.8711008652094717
37,0.0004278840751595836,0.0004280139157762293,0.8705126745598057,0.8724242941712204
38,0.00042707333228147673,0.00042708900261785707,0.8701521706132362,0.8733777322404371
39,0.000423707668208667,0.0004240776762495221,0.8739184881602914,0.8764515027322405
40,0.0004229380327328343,0.0004235631701466924,0.8752371736490588,0.8761526639344263
41,0.00042481093034691064,0.0004256282036509942,0.872789541590771,0.8748150045537341
42,0.0004252304824020512,0.0004253004116085926,0.8726946721311475,0.8754696038251366
43,0.000427641013538794,0.00042788522022832286,0.870493700667881,0.8722677595628415
44,0.0004256046832322568,0.0004260015919064943,0.8728464632665452,0.8741319444444444
45,0.00042526075490945456,0.00042554581849980005,0.8721918639951427,0.8743311703096539
46,0.00042392612838100936,0.00042415097209952353,0.8742410443230115,0.8760815118397086
47,0.0004235866980578549,0.00042364556590037485,0.8744023224043715,0.8763234289617486
48,0.00042099597409783746,0.0004217622043371526,0.8769637978142076,0.878600295992714
49,0.00042354844456270527,0.0004243597931963118,0.8742410443230115,0.8755407559198543
50,0.00042592087007366897,0.00042591715029666443,0.8721254553734062,0.8741034836065574
51,0.0004254361667173265,0.0004267374245290439,0.8723910898603522,0.872680441712204
52,0.0004246936314843898,0.00042495916416030545,0.8725903157255617,0.8758822859744991
53,0.00042355194705938234,0.0004240608628235337,0.874307452944748,0.8759249772313297
54,0.00042118901091683757,0.00042270802645070414,0.876840467516697,0.8777322404371585
55,0.00042057564594055134,0.000421673053102008,0.8775045537340619,0.8784153005464481
56,0.0004195538128917877,0.0004208263311745473,0.8784722222222222,0.8795110428051002
57,0.0004221899771376422,0.0004233434127952449,0.8762712507589556,0.8773053278688525
58,0.0004239288745668525,0.0004249937749231991,0.8740323315118397,0.8747723132969034
59,0.0004278093544765176,0.00042807972457307395,0.8699055100182149,0.8719404599271403
60,0.00042493557037234884,0.0004253119539014846,0.8730172282938676,0.8745161657559198
61,0.0004226184635562794,0.0004246463852413745,0.8752466605950212,0.8751849954462659
62,0.0004217311964411589,0.00042406344177279426,0.8763756071645415,0.8757684426229508
63,0.00042004751733662,0.00042205050677563213,0.8780168488160291,0.8780453096539163
64,0.00041887101575361285,0.00042063067582366354,0.8788801608986035,0.8789560564663024
65,0.0004225363363989679,0.00042453425205253294,0.8754553734061931,0.8756545992714025
66,0.0004216023931719711,0.0004236963603014503,0.8761763812993322,0.8763803506375227
67,0.00042612662959592805,0.00042851062623855196,0.871774438372799,0.8707735655737705
68,0.00042344794117262597,0.0004242239066167227,0.8744118093503339,0.8761526639344263
69,0.0004223272296004608,0.0004234405803597636,0.8756261384335154,0.8761668943533698
70,0.00042195587843638446,0.00042324707307301473,0.875721007893139,0.8768784153005464
71,0.0004190414353445145,0.00042168553944046055,0.879345021250759,0.8781591530054644
72,0.000418240507826001,0.0004208932048853195,0.880066029143898,0.8791410519125683
73,0.0004190267394474947,0.00042161550025077355,0.8793545081967213,0.8783441484517304
74,0.00042310006222130676,0.00042439583275053237,0.8748766697024893,0.8753699908925319
75,0.0004249777436781161,0.0004264318977121284,0.8730931238615665,0.8738188752276868
76,0.00042202732733291935,0.0004241800224934391,0.8759297207043109,0.8757257513661202
77,0.0004210119906408033,0.00042282801862799296,0.8768594414086217,0.8769068761384335
78,0.0004189083947555253,0.0004216429852933126,0.8786335003035822,0.8785006830601093
79,0.00041829358699262755,0.0004209284416191239,0.8796960382513661,0.8792691256830601
80,0.00041774214733376165,0.0004204034992749845,0.8807016545233758,0.8796248861566485
