,loss/train,loss/valid,acc/train,acc/valid
0,0.0005942704459365427,0.0005951927850517276,0.6850144336899304,0.6788588894549159
1,0.0005873692558948972,0.0005887096465939596,0.6915520461878077,0.6854559347936832
2,0.0005893997555779852,0.0005881157438486618,0.6876719307182884,0.6878757004584819
3,0.0005864340155977692,0.0005872297942850946,0.6939972830701308,0.6892893530310749
4,0.0006001764539952471,0.0005987122586595727,0.6794447274579725,0.678349465104432
5,0.0005883301487598947,0.00059014533286306,0.6959670572253354,0.6892766174223128
6,0.0006048294998506756,0.0006048089127666903,0.671183562574291,0.6672949566989302
7,0.0006023136119847388,0.0006044905980023206,0.6734420105281033,0.6672949566989302
8,0.0006182435570396375,0.0006140891866785983,0.6587281372049584,0.6604941416199694
9,0.0005728751294457826,0.0005727007651110419,0.7136440821871285,0.710825267447784
10,0.0005738935100746835,0.0005725107908673998,0.7109780947529292,0.7112964849719816
11,0.0006305077759554399,0.0006278919751584621,0.6384360672440142,0.6401044319918492
12,0.0006149782275562478,0.0006129380602103013,0.6594668025131601,0.6589658685685176
13,0.000602278216096901,0.0006001894472814979,0.6753353710307353,0.6755985736118186
14,0.0005882602967517974,0.000589267580835903,0.6935897435897436,0.6875573102394295
15,0.0005851615343662287,0.0005835302026066559,0.6970453387671931,0.6954661232806928
16,0.0006142485382642339,0.0006116441710530892,0.6615724231618272,0.6611181864493123
17,0.000581117159321507,0.0005812410388561274,0.7014773306164035,0.6981023942944473
