,loss/train,loss/valid,acc/train,acc/valid
0,0.000669100239435184,0.000667121533496126,0.5667091186958737,0.5676770249617932
1,0.0006677934144303964,0.0006655244599843718,0.5710562064866701,0.571650534895568
2,0.000664203503294213,0.0006616622930695315,0.5810154525386313,0.5799414161996943
3,0.0006606512810382724,0.0006587378418816029,0.5880879606045168,0.5866530820173205
4,0.0006589947369896631,0.0006573584285610741,0.5919256240448293,0.5896332144676516
5,0.0006578032437842899,0.0006560663992023809,0.5938784173883511,0.5918237391747325
6,0.0006563119166450805,0.0006554072023470428,0.5945661402615044,0.5935303107488538
7,0.0006573349875087223,0.0006550727635090654,0.5955595177449482,0.5937595517065716
8,0.0006566092592080029,0.0006550088365407119,0.595491594498217,0.5936194600101885
9,0.0006560946501744666,0.000654695621419791,0.59629818305315,0.5932373917473255
10,0.0006564102511512017,0.0006544556778059039,0.5969094922737307,0.5941798267957208
11,0.0006543638720782023,0.0006538150774175515,0.5983443708609272,0.5960010188487009
12,0.0006537139117161069,0.0006532530060727804,0.6000594328408898,0.5971217524197656
13,0.0006530921155354997,0.0006534686440177797,0.600466972321277,0.5968415690269995
14,0.0006549605020219269,0.0006541825925824111,0.5992273730684327,0.5965104431991849
15,0.000653207320818008,0.0006530557566009731,0.6014348785871965,0.5979113601630158
16,0.0006534106709350247,0.0006526010912775204,0.6023518424180676,0.5991212429954151
17,0.0006543028367802533,0.0006534273003171551,0.6015282730514518,0.5976566479877738
18,0.0006540177850817193,0.0006534380712074342,0.601681100356597,0.5978476821192052
19,0.0006554014367186005,0.0006540166036668507,0.6012480896586857,0.5970835455934793
20,0.0006533784394880409,0.0006535281636431943,0.6022839191713364,0.5984844625573102
21,0.000652598393431016,0.0006532820045067471,0.6025131601290542,0.5982679572083546
22,0.000654404258298882,0.0006541985830541661,0.6029886228561725,0.5973255221599593
23,0.0006530317406558002,0.0006529805372396539,0.6039225674987264,0.5994014263881814
24,0.000654002372792225,0.0006534632255517276,0.6037867210052641,0.5986500254712175
25,0.0006546432669528333,0.0006541766700730055,0.6033367294956699,0.597287315333673
26,0.0006530978229661651,0.0006530026210186376,0.6047970793003905,0.6001782985226694
27,0.0006524677115884251,0.0006523938990951009,0.6060027169298693,0.6015155374426897
28,0.0006526306633391391,0.0006522303772592083,0.6065036508745119,0.601808456444218
29,0.0006527089717372364,0.0006525188426369013,0.6069960944133129,0.6021141110545084
30,0.0006536458061473805,0.000653884869962703,0.605552725420275,0.6000764136525726
31,0.0006518694232610961,0.000652838276316788,0.606868738325692,0.6011844116148752
32,0.0006532501295844046,0.0006533580664706606,0.606741382238071,0.6006240448293428
33,0.0006541675760377989,0.0006534159540279872,0.6067668534555952,0.6012735608762099
34,0.0006526209088856831,0.000653054221697869,0.6074291051112243,0.60206316861946
35,0.0006530381667024921,0.0006541205937317057,0.6067074206147054,0.6009169638308711
36,0.0006519615513538744,0.0006524254215413433,0.6091441670911869,0.6036169128884361
37,0.0006521353496519773,0.000653305718835616,0.6081507896077433,0.6028655119714722
38,0.000654183443788155,0.0006538664701029893,0.608422482594668,0.6022669383596536
39,0.0006521022224652988,0.0006534981259993613,0.6085498386822891,0.6031074885379522
40,0.000651276125266609,0.0006517636019905429,0.6102988622856172,0.6052088639836984
41,0.0006519467837945333,0.0006527667978073466,0.6096620818475124,0.603998981151299
42,0.0006519750168012184,0.0006525542137274254,0.6104177279673968,0.6047503820682628
43,0.0006489676735076865,0.0006504077458648857,0.6122346748174563,0.6079215486500255
44,0.0006514697067602763,0.0006519648443359049,0.6114450670742061,0.6057182883341824
45,0.0006514963350265252,0.0006525276899641409,0.6109016811003566,0.6051961283749363
46,0.0006509960310065214,0.0006522980253428023,0.6114790286975718,0.6062404482934284
47,0.000651066399709663,0.0006522606456698779,0.611546951944303,0.6061130922058074
48,0.0006504995746186642,0.0006520431722176057,0.6117592120903379,0.6060366785532348
49,0.0006491821297847834,0.0006504011591417232,0.613440312446935,0.6089786041772797
50,0.0006499467802525457,0.0006511038464365477,0.6134742740703005,0.6079470198675496
51,0.0006507136007382805,0.0006514305743221355,0.6131261674308032,0.6074121242995415
52,0.0006506354441604704,0.0006508638026212711,0.6142553914077092,0.6085965359144168
53,0.0006494638490280123,0.0006510672691338414,0.6138903039565291,0.6087875700458482
54,0.0006487703035917848,0.0006503740000105366,0.6151044319918492,0.6095262353540499
55,0.0006497435672798552,0.000650408366050759,0.6147308541348276,0.6093224656138564
56,0.0006492813559820583,0.0006508180948464893,0.6146629308880964,0.6093861436576669
57,0.0006505547992481524,0.000651171216689016,0.6145101035829512,0.6089658685685175
58,0.0006485666888014006,0.0006505116638151043,0.6152997113262014,0.6102394294447274
59,0.0006481365146206198,0.0006500409328688545,0.6158430973000509,0.6109271523178808
60,0.0006496454367189865,0.0006506188140192387,0.615418577007981,0.6102521650534896
61,0.0006488526878585271,0.0006494260303414239,0.616972321276957,0.6122771268466632
62,0.0006478317728429643,0.0006492776738340249,0.6173289183222959,0.6128120224146715
63,0.0006481858805052229,0.0006491792267278574,0.6177364578026829,0.6118441161487519
64,0.0006466676487868418,0.0006478458939009155,0.6188996434029547,0.6143020886398369
65,0.0006476743468446386,0.0006495640562373767,0.6172015622346748,0.6122898624554254
66,0.0006474143475177717,0.0006483284015468475,0.6186873832569196,0.6134488028527764
67,0.0006472852061450289,0.000649344422382417,0.617609101715062,0.6125827814569537
68,0.0006469674270532394,0.0006477227137517516,0.6198675496688741,0.6145950076413652
69,0.000646325970145433,0.0006478304628869192,0.6198845304805569,0.6145058583800306
70,0.0006460810460670227,0.000647018550763735,0.6208014943114281,0.6155119714722364
71,0.0006448110309030148,0.0006464188219149138,0.6214552555612158,0.6166836474783495
72,0.0006451949135600093,0.0006471277983651377,0.6206316861946001,0.615728476821192
73,0.0006465184646058435,0.000647233229204519,0.621141110545084,0.6158940397350994
