,loss/train,loss/valid,acc/train,acc/valid
0,0.0006244698573219531,0.0006268297144180041,0.6398284938020037,0.6318008150789608
1,0.0006353945390217413,0.0006346161829775471,0.6201562234674818,0.6153846153846154
2,0.0006621756908302093,0.0006630519330046096,0.586941755815928,0.5794192562404483
3,0.000626980502833371,0.0006233610186234336,0.6393275598573612,0.6399770759042283
4,0.0005930029312526659,0.0005953112291670307,0.6901681100356597,0.6861691288843607
5,0.00065001524411715,0.0006500722495986075,0.601044319918492,0.5943071828833418
6,0.0006689404025306967,0.0006653842577446011,0.5888011546951945,0.5894931227712684
7,0.0007043022051957128,0.0007000508953039584,0.5423246731193752,0.5434666327050433
8,0.0006039420379040136,0.0006032116775663301,0.6752249957547971,0.6753565970453388
9,0.0005996913633801613,0.0006001155381292575,0.6840210562064867,0.6782985226693836
10,0.00062053179443338,0.0006228304993298609,0.6442689760570556,0.6371879775853285
11,0.0006754140347611785,0.0006718856692921429,0.5825522159959247,0.5838639836984207
