,loss/train,loss/valid,acc/train,acc/valid
0,0.0006356473921676871,0.000639641272797004,0.6315248768891153,0.6231278655119715
1,0.0005947540922346292,0.0005939854197944237,0.6809560196977416,0.6813678043810494
2,0.0005790520972439583,0.0005784209906842352,0.7040329427746647,0.7008787570045848
3,0.0005825460020381256,0.0005819838795805244,0.7004584819154356,0.6996816097809475
4,0.0005903694206191802,0.000591510165363201,0.6896841569026999,0.684793683138054
5,0.0006044742484755864,0.000601927708346687,0.6700628290032263,0.6718415690269995
6,0.000568751851373505,0.0005674352192842286,0.7150874511801664,0.713397860417728
7,0.000570796134314405,0.0005685991297798138,0.7124639157751741,0.7130922058074376
8,0.0005589447420872944,0.000557388547453052,0.7270249617931737,0.7258405501782985
9,0.0005954117129423518,0.0005937808867443355,0.6804211241297334,0.6803107488537952
10,0.0005754208474678264,0.0005737098576278026,0.7069196807607404,0.7071064696892512
11,0.0005838894185155129,0.0005832717505815499,0.6980387162506367,0.6958609271523178
12,0.0006217357500600661,0.0006242819657996183,0.6492103922567499,0.6402445236882323
13,0.0006757237112042374,0.0006731438472813875,0.5959076243844456,0.5940397350993377
14,0.0005694510632489205,0.0005683852165132776,0.7144931227712684,0.7146204788588895
15,0.0005670316834910492,0.0005661488900182202,0.7174987264391238,0.7159577177789098
