,loss/train,loss/valid,acc/train,acc/valid
0,0.0006163915064154485,0.0006179909776674603,0.6506893507199131,0.6447254482477588
1,0.0005884714782869515,0.0005864750566575813,0.6897921760391198,0.6908745925020375
2,0.0005743337268375631,0.0005735987577262504,0.7082229693018202,0.7075056030969845
3,0.0005756428931287953,0.0005744152650018485,0.7053110567780494,0.703672575387123
4,0.0005652501423157806,0.0005648463209992322,0.720490355881554,0.7165596984515077
5,0.0005663741335446859,0.0005661280151720735,0.7166870415647921,0.715846577017115
6,0.0005621173001848075,0.0005621782776511774,0.7244295028524858,0.7202653830480847
7,0.0005649195989572105,0.0005634980755930231,0.7185122928552024,0.7169799307253464
8,0.000566154432499969,0.0005646245394694485,0.7190046862265689,0.7173492257538713
9,0.000556215486005738,0.0005558579856531349,0.7291157294213529,0.7269763651181744
10,0.000555012424199907,0.000553764855244729,0.7324606085302907,0.7298415851670742
11,0.0005560618739487101,0.0005560675104617004,0.7300495789187721,0.7274602689486552
12,0.0005563402675442384,0.0005552216281942847,0.729090260798696,0.7279951100244498
13,0.0005547575150631394,0.0005551775638089981,0.7299307253463733,0.7279441727791361
14,0.0005539319230280503,0.0005533949319446291,0.7335812279271937,0.7315352485737572
15,0.0005525007142632981,0.0005500191593422769,0.7350923662048356,0.7339547677261614
16,0.0005444599542219301,0.0005444099788099357,0.7433951371909807,0.7424994906275468
17,0.0005507828413233813,0.0005504201191379564,0.7360856424884542,0.7334326609616952
18,0.0005504239605589426,0.0005485610747990709,0.7364082450421081,0.7363870211898941
19,0.0005480842146171367,0.0005472785107846073,0.7414255637055148,0.7383353708231459
20,0.0005431542721043395,0.0005429625577963555,0.7445327356696549,0.7420537897310513
21,0.0005616113165010418,0.0005595836243436603,0.7261274110296115,0.725155358598207
22,0.0005432292591315901,0.0005426105467060667,0.7456109073621299,0.7431871434392828
23,0.0005539719873563131,0.000554020973506893,0.7290987503395816,0.7286700285248574
24,0.000541171486089975,0.0005410824778634742,0.7489812550937245,0.7459759576202118
25,0.0005501750477125904,0.0005493533062067767,0.7387938060309699,0.7370619396903015
26,0.0005422152444230445,0.0005397386613629073,0.7465956941048628,0.7462433781581093
27,0.0005409580758370255,0.0005399987182011425,0.7471050665580006,0.745835880195599
28,0.0005408340234676803,0.0005402763244356678,0.7457127818527574,0.7453901792991035
