,loss/train,loss/valid,acc/train,acc/valid
0,0.0005774626524041638,0.0005766391433842219,0.70369804400978,0.7032141401792991
1,0.0005729121794376124,0.0005718825154231152,0.7115508693289867,0.7101670741646292
2,0.0005860759486277056,0.0005849904965946319,0.6932304400977995,0.6928611450692747
3,0.0006145673108972048,0.0006131611183018536,0.6480491035044825,0.6482910554197229
4,0.0005623698158655695,0.0005620369541943802,0.7228249796251018,0.7196159331703341
5,0.0005708035143358946,0.000569570328381456,0.7111603504482478,0.711109413202934
6,0.0006084920222653671,0.0006065763853423558,0.6717264330345015,0.6702195395273024
7,0.0005572082733401977,0.0005564353714933119,0.7283431812007607,0.7277531581092095
8,0.0005856248707235005,0.0005842877837306324,0.6963206329801684,0.6938671556642216
9,0.0005609087314060997,0.000562226747412359,0.7240729421352893,0.7207365525672371
10,0.0006386496726786821,0.0006360774427142295,0.6376833740831296,0.6374414221678891
11,0.0005714936747122834,0.0005704916196935237,0.7127648736756316,0.7123319070904646
12,0.000566187988449555,0.0005660713426374087,0.7186056778049443,0.715706499592502
13,0.0005719025620087047,0.0005715370243498729,0.7093605677804944,0.7068179502852485
14,0.0005617830163554568,0.0005610871357204181,0.7247521054061397,0.721564282803586
