,loss/train,loss/valid,acc/train,acc/valid
0,0.0005926885509282083,0.0005910606430911784,0.6820497147514263,0.6823680725346374
1,0.0005901760753892875,0.0005886832164098018,0.6895120211898941,0.6895374898125509
2,0.0005654164632193843,0.0005633342273369395,0.722111858190709,0.7197814792176039
3,0.00058205792499735,0.0005797633662904873,0.706830684596577,0.7056591279543603
4,0.0005680697918731666,0.0005661044163536811,0.7165427193697365,0.7160248573757131
5,0.0005630632820449358,0.000560048122806042,0.7222561803857648,0.7220099837000815
6,0.0005563730255064838,0.0005556047304298884,0.7309749388753056,0.7282879991850041
7,0.0005529623957342247,0.0005530206799300686,0.7335048220592231,0.7313442339038305
8,0.0005521754273996506,0.000551760601245638,0.7323502444987775,0.7309749388753056
9,0.0005651890120325578,0.0005643411783141729,0.7216194648193426,0.720558272208639
10,0.0005489810299319568,0.0005488217502419504,0.7379618310241782,0.7347697636511817
11,0.000546323548657306,0.0005463690602485494,0.7406869736484651,0.7374821719641402
12,0.0005463200055327923,0.0005471305352405697,0.7394050529747351,0.7348207008964955
13,0.000570940065808155,0.0005703386011933444,0.7110924341211627,0.7091483292583537
14,0.0005612559085248832,0.0005607451513385326,0.7252275196957348,0.724467705786471
15,0.0005486130211436531,0.000548358740225835,0.740160622113556,0.7386027913610432
16,0.0005443640001658608,0.0005447016474840208,0.7425971203477316,0.7405638753056235
17,0.0005430766988289613,0.0005427651728192965,0.7446176310785113,0.7415571515892421
18,0.0005773673736265385,0.0005758873937680358,0.710676446617767,0.7100906682966586
19,0.000557588209433259,0.0005576552112739361,0.7241917957076881,0.7230669315403423
20,0.0005463605351428304,0.0005458049497399373,0.741535927737028,0.7396470048899756
21,0.0005423605742620664,0.0005423512610363202,0.7438111246943765,0.7413151996740016
22,0.0005403445682927857,0.0005403889340106413,0.7469607443629449,0.745377444987775
23,0.0005502143929920194,0.0005497647731731166,0.7362554333061668,0.7358139771801141
24,0.0005414967795318315,0.0005414914294239361,0.7444902879652269,0.743250814995925
25,0.000539030595860932,0.000538321060129269,0.7480049578918772,0.7465999388753056
26,0.0005382472511074265,0.000537795949038103,0.7490237027981527,0.748420945395273
27,0.000542652665965585,0.0005413133858990747,0.7464598614506928,0.746294315403423
28,0.0005598513379640405,0.0005581639077098465,0.7242342434121163,0.7233216177669112
29,0.0005430272129875134,0.0005418346768219294,0.7452203884813909,0.7440785452322738
30,0.0005537935407896529,0.000554519847411884,0.7301090057049715,0.7246459861450693
31,0.0005435815713014398,0.0005429074549235361,0.744371434392828,0.7429961287693562
32,0.0005429539970165036,0.0005435071295065032,0.744210133116001,0.7400417685411573
33,0.0005445737767174204,0.0005443537799063113,0.7417226976365118,0.7406784841075794
