,loss/train,loss/valid,acc/train,acc/valid
0,0.0005755428345233842,0.0005738019363342889,0.7097680657430047,0.7084861450692747
1,0.0005723320294846597,0.0005711721151629986,0.7092162455854387,0.708868174409128
2,0.0005978055908583778,0.000594795904689284,0.6759627139364304,0.6766631010594947
3,0.000577603157885986,0.0005765457135893119,0.7079682830752513,0.7064359209453953
4,0.0005928007149560333,0.0005913943563874115,0.6809970116816083,0.6808908924205379
5,0.0005793406085876044,0.0005773691560681408,0.7046149144254279,0.7033796862265689
6,0.0005719678492139325,0.0005712745249720735,0.7107104047813094,0.7089063773431132
7,0.0005654091024566396,0.0005665989327012958,0.7161776691116545,0.7135416666666666
8,0.0005610189437299473,0.0005594760713872621,0.7221543058951372,0.7209275672371638
9,0.0005714988684612136,0.0005702086797966253,0.7150655392556371,0.7118480032599837
10,0.0005892157631540907,0.0005874083701524194,0.6928823689214887,0.6923135696821516
11,0.0006642379984968027,0.0006610042382921256,0.634448859005705,0.6351237775061125
12,0.0005909767775059847,0.0005880669859930958,0.6957773023634882,0.6958282396088019
13,0.0007818641267055015,0.0007780769319192316,0.5019101466992665,0.5022030358598207
14,0.0007315621192900262,0.0007266027878699695,0.5513787014398261,0.5531784841075794
15,0.0005847803440731332,0.0005822217542778309,0.6968469845150774,0.6962484718826406
