,loss/train,loss/valid,acc/train,acc/valid
0,0.00063794895528905,0.0006424347363782784,0.6348223988046726,0.6276614710676447
1,0.0005826596636198617,0.0005812633800841777,0.6983496332518337,0.7004380603096985
2,0.000570216539744222,0.0005707569191112398,0.7141911165444172,0.7130577628361858
3,0.0005917330595080991,0.0005891104505838373,0.6846729828850856,0.6865321923390383
4,0.0005695950756033165,0.0005688274836360486,0.7137157022548221,0.7126120619396903
5,0.0005586252772218668,0.0005574294577710203,0.7277913610431948,0.7257793398533008
6,0.0005733512500865211,0.0005722806334325523,0.708774789459386,0.7076711491442543
7,0.0005631924127915475,0.0005616819229471849,0.7221543058951372,0.7208638956805216
8,0.0005503826048776722,0.0005493603416011891,0.7373845422439554,0.7356993683781581
9,0.0005575710625727518,0.0005567842834881873,0.7285554197229014,0.7259576202118989
10,0.0005571993876980297,0.0005573552707551744,0.729319478402608,0.7262632436837816
11,0.0005666758243730295,0.0005651833618571337,0.721678891605542,0.7204309290953546
12,0.0005485499518068547,0.0005477223334304181,0.7414934800325998,0.7385263854930725
13,0.0005665599871745611,0.0005662807847123468,0.7172303721814725,0.7148023634881826
14,0.0005448150978046927,0.0005460263798415612,0.7420707688128226,0.7399144254278729
15,0.0005405953311338854,0.0005401353835270185,0.7483615186090736,0.7465999388753056
16,0.0005408804656224742,0.0005409509936361266,0.7468503803314317,0.7450081499592502
17,0.0005642565488977232,0.0005621735929544126,0.7238352349904917,0.7223792787286064
18,0.0005519293123161427,0.0005526502769267355,0.736204496060853,0.7326431336593318
19,0.0005529720464726889,0.0005517091158816945,0.7349395544688944,0.7344132029339854
20,0.0005567284582774298,0.0005561023306924343,0.730346712849769,0.728428076609617
21,0.000618517902320217,0.0006155627115516519,0.6617427329530019,0.6620568459657702
22,0.0005585867314478264,0.0005571950506343041,0.7289714072262972,0.7284790138549307
23,0.0005478035973339941,0.0005477723151676132,0.7398125509372453,0.7382080277098615
