,loss/train,loss/valid,acc/train,acc/valid
0,0.0006883277434086227,0.0006869239143579778,0.4869806904622586,0.48696739188254695
1,0.0006879416681328194,0.0006865174960656346,0.4878539638633261,0.48776530666524814
2,0.000687370021256525,0.0006859521428868709,0.49001719949642714,0.4897999893611362
3,0.0006868922780912341,0.0006854589341885169,0.4909613986559569,0.4902255439119102
4,0.000686391747090627,0.0006849145277667993,0.4923666152454918,0.4921538379701048
5,0.0006861748338276219,0.0006846634286554248,0.49322659006684755,0.49361668173839035
6,0.0006856013688601139,0.0006841069504621022,0.4953499299608135,0.49535214639076547
7,0.0006852634010017832,0.0006837334599391698,0.49613011330389917,0.4958641417096654
8,0.0006847387238157758,0.0006832268846638057,0.49783676436689894,0.497493217724347
9,0.0006845836290888815,0.0006830482130114325,0.4985593205312339,0.49779908505771586
10,0.0006841338804593071,0.0006826198202820876,0.49990247708211427,0.49945475823182084
11,0.0006837212472067071,0.0006821787949762253,0.5017376810823271,0.5010904835363583
12,0.0006832064002900795,0.000681659414325092,0.5039275138748515,0.5026929623916165
13,0.000683103597681812,0.0006815415925818292,0.5041668883096618,0.5031650619713814
14,0.0006828056476466091,0.0006811965303101674,0.5053593276238098,0.5046412043193786
15,0.0006826432512265469,0.0006810150514626048,0.5060951823678564,0.5053726262035214
16,0.000682184079224914,0.0006805799243183705,0.5085421210348068,0.5075735411458057
17,0.0006820015773212288,0.0006803417566152473,0.5088834512474067,0.5085443374647588
18,0.0006816291790798074,0.000680012615258164,0.5096237388513574,0.5088834512474067
19,0.0006812809484255285,0.000679630541843939,0.5109668954022377,0.5110245225809884
20,0.0006811421811142055,0.0006794616955728936,0.5115210028902246,0.5113503377839247
21,0.0006807931659935971,0.0006790743949812926,0.5133783711899569,0.5132254375232725
22,0.0006807674289453574,0.0006790949339162505,0.5130636381367804,0.5134714612479387
23,0.000680480895286431,0.0006787585516363783,0.5143713318084295,0.5147414756104048
24,0.0006799574926930721,0.0006782816811865762,0.5158918027554658,0.5167761583062929
25,0.0006798983224243983,0.000678179589327526,0.5162331329680657,0.517195063567211
26,0.00067967674807331,0.0006779244104099562,0.517110839229037,0.5178599925527954
27,0.0006794037989721017,0.0006776688181216986,0.5183077114030888,0.5192430448428108
28,0.0006794406768161591,0.0006776851722233929,0.5183032785431849,0.5190901111761264
29,0.0006791054108617305,0.000677303790402505,0.5194336578186783,0.5206260971328263
30,0.0006789281048254651,0.0006771664819766108,0.5204310512970548,0.521443959785095
31,0.0006787122621780097,0.0006769311793326469,0.5211580403212936,0.5226142347997234
32,0.0006784819696554807,0.0006766668804985861,0.5220313137223611,0.5232326187563169
33,0.0006783187729159464,0.0006765318680040392,0.5231528272780467,0.5244095430608011
34,0.0006782460313005068,0.0006764676156142422,0.5232414844761246,0.5241502207564233
35,0.0006780517589670315,0.0006762449431688242,0.5239330106211323,0.5249414862492686
36,0.0006777280163975906,0.0006759338680528137,0.5251564799546076,0.5267234959306346
37,0.0006777443099931248,0.0006759244520788884,0.5254357501285529,0.5267234959306346
38,0.0006775972319361204,0.0006757380258619129,0.5261494405730801,0.5275679557423267
39,0.0006774854641116096,0.0006756274379075248,0.52675230952001,0.5281663918293527
40,0.0006771576604955253,0.0006753260577807459,0.527727538698867,0.5293366668439811
41,0.0006770812837545345,0.0006752418316205174,0.528578647800415,0.5297688706846109
42,0.0006772061473315393,0.0006753526197208281,0.528108764650602,0.528744880046811
43,0.0006767884048753646,0.000674923865936165,0.5294873840807135,0.5305468375977446
44,0.0006766874916974515,0.0006748239253485379,0.5301212830469706,0.5314112452790042
45,0.0006765667708107734,0.0006746777137978748,0.5306000319165913,0.5320429278153094
46,0.0006764235120399908,0.0006745538151488038,0.5313846481195809,0.5328341933081547
47,0.0006764086761408999,0.0006745353609020707,0.5314289767186198,0.5327211553806054
48,0.0006760599638153112,0.0006741804926691807,0.5328519247477703,0.5341241555401883
49,0.0006761859550791784,0.0006742727064352047,0.5325017288153625,0.5340310654822065
50,0.0006759034248671448,0.0006740041264600402,0.5333971665159495,0.5346826958880792
51,0.0006758247348884594,0.0006739407630352031,0.533800556767204,0.5351747433374116
52,0.0006756604699113469,0.0006737567040887156,0.5341241555401883,0.5357864780041491
53,0.0006755753831897054,0.0006736452303399963,0.5348068159653883,0.5364248098303102
54,0.0006754783825673353,0.0006735872573799019,0.5349796975016402,0.5363250704824725
55,0.0006750833214662036,0.0006731731705262538,0.5367750057627179,0.53804058726528
56,0.0006752655950846383,0.0006733388465651489,0.5359017323616504,0.537408904728975
57,0.0006750095486038511,0.0006730653869927554,0.536978917318297,0.5382267673812436
58,0.0006749036963794249,0.0006729701607333478,0.5374443676082061,0.5386855683812969
59,0.0006748367488233114,0.000672942899669686,0.537830026419845,0.5386988669610085
60,0.0006746952423532015,0.0006727862908355835,0.5382688795503306,0.5392707058886111
61,0.0006746956474009897,0.0006727651803948422,0.5381225951735021,0.5393504973668812
62,0.0006744336766008896,0.0006725218699323262,0.5392175115697644,0.5403877865843928
63,0.0006744941935940097,0.0006726068443608757,0.539062361473128,0.5399356348741955
64,0.0006741759565567035,0.0006722252461445941,0.5406227281592992,0.5417508910048406
65,0.000674307690092965,0.0006723941229329388,0.5397095590190968,0.5410527155699771
66,0.0006739892210713417,0.0006721130994299801,0.5410748798694966,0.54186392893239
67,0.0006740308757314218,0.0006720958262423555,0.5411502384878628,0.5424291185701368
68,0.0006739194601108913,0.0006720009360695667,0.5416467187970991,0.54237592425129
69,0.0006737736661584208,0.0006718441215409415,0.5422407220242211,0.5429477631788925
70,0.0006737434823037395,0.0006717905200848625,0.5422584534638367,0.5433600191499548
71,0.0006736812840848683,0.0006716811088299686,0.542675142294803,0.5435063035267833
72,0.0006736205919145247,0.0006716360042618846,0.5425155593382627,0.5441778818022235
73,0.0006734358206335056,0.000671471219169592,0.5430873982658652,0.5443308154689079
74,0.0006735104873488701,0.0006715482341316737,0.5428125609518237,0.5441047396138092
75,0.0006735296102018837,0.0006715254464284671,0.5428125609518237,0.5444837491355923
76,0.0006732600790381755,0.0006712857263063749,0.5435750128552937,0.5451686259907442
77,0.0006731999758120717,0.0006712494701697183,0.5437124315123145,0.5450755359327624
78,0.0006731243660989538,0.0006711531773901561,0.5440892246041457,0.5454478961646896
79,0.0006731470310724164,0.0006711540112654461,0.5442754047201093,0.5458468535560402
80,0.0006729840015835345,0.0006710050127323501,0.5450112594641559,0.5465982233097505
