,loss/train,loss/valid,acc/train,acc/valid
0,0.0007364677750227466,0.0007326665690455185,0.5141984502721776,0.5158186605670514
1,0.0006608712451137575,0.0006600216108754921,0.5959714169193396,0.5944465131123996
2,0.000619098685477975,0.0006158332692111348,0.644063514016703,0.6473216660460663
3,0.0005961982180768405,0.0005943540447449087,0.681046864194904,0.6811399542528858
4,0.0007176322541380697,0.0007165478888937334,0.5285653492207032,0.5281796904090643
5,0.0005939694863506134,0.0005914013498108072,0.6834140113835843,0.6853223575722113
6,0.0006332479701755862,0.0006319049372654772,0.631749029203681,0.6314232140007447
7,0.0006932015138152077,0.0006912863246144954,0.5429189495895171,0.5447031757008352
8,0.0007169733880282628,0.0007166480415171401,0.5294297569019629,0.5271689983509761
9,0.0006915559026770831,0.00068984813665201,0.5428214266716315,0.5431472418745678
10,0.0006872695022934195,0.0006855929221737365,0.5498962710782488,0.5500691526145007
11,0.0007730209866210451,0.0007712174583682418,0.5,0.5
12,0.0006151065984186489,0.0006116471034908898,0.6494627373796479,0.6517700409596255
