,loss/train,loss/valid,acc/train,acc/valid
0,0.0006162637399309627,0.0006145046016361711,0.6579968119022317,0.6600690754516472
1,0.0006050773474328111,0.0006055396481730859,0.6705543747786044,0.6709086078639745
2,0.0005980481265961934,0.0005983523874049739,0.680986539142756,0.6790913921360255
3,0.0005861415989298454,0.0005869144175941962,0.6937123627346794,0.6921094580233794
4,0.0005773054605420498,0.0005788311615633787,0.7045518951470068,0.7010361317747078
5,0.0005691921113443595,0.0005706496861358505,0.7136468296138859,0.7101222104144527
6,0.0005677327233935095,0.0005692812591379431,0.7157810839532412,0.7132837407013816
7,0.000564796989305282,0.0005662936301591166,0.7178356358483883,0.7147449521785335
8,0.0005617251885600264,0.0005636453406843698,0.7211300035423308,0.7181987247608926
9,0.0005600664396468435,0.0005616379864157576,0.7232554020545519,0.7206695005313496
10,0.0005572023762906649,0.0005587758771544688,0.726912858660999,0.725106269925611
11,0.000557395224659062,0.000558670679073658,0.7263903648600779,0.7242029755579171
12,0.0005561453439730767,0.0005573145688910286,0.7267091746369111,0.7242295430393199
13,0.0005544458625800551,0.0005558299856788928,0.7298087141339001,0.7268331562167907
14,0.0005551591705566512,0.0005568769023091583,0.7283652143110166,0.7267003188097768
15,0.0005539557046388592,0.0005564227161828061,0.7298441374424371,0.7272582359192349
16,0.0005534445288288564,0.0005554206946451023,0.7302337938363443,0.7265674814027631
17,0.0005519315774585185,0.0005545726744705508,0.7313230605738577,0.7287725823591924
18,0.000552814879550015,0.0005538352063434411,0.7318898335104499,0.731721572794899
19,0.0005497364168297177,0.0005521560260010577,0.7344580233793836,0.7330233793836344
20,0.0005530730491616901,0.0005560804946262956,0.7306942968473256,0.7268597236981934
21,0.0005500803987607439,0.0005519198893107213,0.7349362380446334,0.7312167906482465
22,0.0005508843135039856,0.0005523175191169844,0.7340949344668792,0.7337141339001063
23,0.000553489740102628,0.0005546096280834754,0.7306677293659227,0.7289851222104144
24,0.0005493579442265436,0.0005513150557701443,0.7358395324123274,0.7305260361317747
25,0.0005494733055010359,0.0005527712301797491,0.7356712716967765,0.7308182784272051
26,0.0005484625512388975,0.0005509474214787944,0.7365745660644705,0.7323857598299681
27,0.0005486664712281249,0.0005506046567662489,0.7361140630534891,0.7330499468650372
28,0.0005487138197601918,0.0005508310625707686,0.7356447042153738,0.7332624867162593
29,0.000548195528025497,0.0005508572607440726,0.7360874955720864,0.732731137088204
30,0.0005495420540641734,0.0005529903025860235,0.7352904711300036,0.7311636556854411
31,0.0005465285547059181,0.0005497656849694936,0.7385582713425434,0.734086078639745
32,0.0005461578705063366,0.0005484321023021824,0.7391604675876727,0.736424017003188
33,0.0005453358853999241,0.0005481239095504429,0.739656393907191,0.7359723698193411
34,0.0005470489842267565,0.0005506506223354278,0.7382925965285158,0.7324654622741764
35,0.0005465667767386212,0.0005496359546050255,0.7389390719093163,0.7350690754516472
36,0.0005461104844970311,0.0005494639198280926,0.7392667375132838,0.7344048884165781
37,0.0005452877978800544,0.0005495109242029828,0.74073680481757,0.734643995749203
38,0.0005469216075384401,0.0005504194041367671,0.7380712008501594,0.7345908607863975
39,0.0005464078964724255,0.0005498781816105534,0.7386911087495572,0.7340595111583422
40,0.0005467123457230957,0.0005501693750035876,0.7374690046050301,0.7329436769394262
41,0.0005445576890157632,0.0005479776802275817,0.741994332270634,0.7370616365568544
42,0.0005472439466281179,0.0005515076576333243,0.7363797378675169,0.7314293304994687
43,0.0005484863872904749,0.000553080320801669,0.7344934466879206,0.7295696068012752
44,0.0005454891329955176,0.0005487941070900207,0.7395324123273114,0.7347236981934112
45,0.0005464214753733009,0.000550364318930254,0.7388062345023025,0.733740701381509
46,0.0005453860711173052,0.0005494104054985086,0.740984767977329,0.7349096705632306
47,0.000544032463464085,0.0005487466371528147,0.7400371944739639,0.734086078639745
48,0.0005457835647386732,0.0005490476184392964,0.7393907190931633,0.7349628055260361
49,0.0005426472297721495,0.000547011388222292,0.7431278781438186,0.7369022316684378
50,0.0005437194060612096,0.0005477602277881408,0.7424636911087495,0.7363443145589799
51,0.00054331739616867,0.0005484465442352417,0.7423574211831385,0.7365037194473963
52,0.0005430128292077997,0.0005464780517516303,0.7429596174282678,0.7379914984059511
53,0.0005426719357179404,0.0005467765310365512,0.7431633014523557,0.737221041445271
54,0.0005448552704305037,0.0005494326701453085,0.7405508324477507,0.7332359192348565
55,0.0005423251282142656,0.0005473152230573891,0.7438009210060219,0.7381509032943677
56,0.0005416696407547497,0.0005459550859190832,0.7449433227063408,0.7382571732199787
57,0.0005432597957643853,0.0005471234873934836,0.742410556145944,0.7367693942614241
58,0.0005433075433498657,0.000547488017936062,0.7418703506907545,0.7372476089266737
59,0.0005413502972049152,0.0005454664054256443,0.7447484945093872,0.7404091392136025
60,0.0005430325696834047,0.0005478931996698208,0.7425433935529578,0.7356269925611052
