,loss/train,loss/valid,acc/train,acc/valid
0,0.0005933639379994323,0.0005950095747769075,0.6817776864035088,0.6812808388157895
1,0.0005809942999723972,0.0005810926300718597,0.6943445038377193,0.6929738898026315
2,0.0005818872060014033,0.0005845871346537024,0.6953296326754386,0.6918688322368421
3,0.0005724630921082408,0.0005731651050920941,0.7052066200657895,0.7038188733552632
4,0.0005670065665821822,0.0005681356782779881,0.7105091831140351,0.709241365131579
5,0.0005637275339962032,0.0005644342117624259,0.7149208470394737,0.7152549342105263
6,0.0005608822894078402,0.0005625276320834497,0.7187328673245614,0.7167711759868421
7,0.0005573519728179171,0.0005584003918461109,0.7229046737938597,0.7231702302631579
8,0.0005575840564632559,0.0005589466431717339,0.7239583333333334,0.7219880756578947
9,0.0005540112038592301,0.0005541499688804738,0.7264682702850878,0.7279759457236842
10,0.0005524770704939504,0.0005532073524878605,0.7284213952850878,0.7296977796052632
11,0.0005525175375831232,0.0005530799497041459,0.7286783854166666,0.7289011101973685
12,0.0005527523508614028,0.0005541303115406711,0.7300061677631579,0.7274876644736842
13,0.0005526788611365319,0.0005537537983496135,0.7278217516447368,0.7288754111842105
14,0.0005521345316849061,0.0005518554764995841,0.7299119380482456,0.7323447779605263
15,0.0005486179092131032,0.0005496255073108171,0.7327045641447368,0.73193359375
16,0.0005501251812746519,0.0005519202279270088,0.7326959978070176,0.7310084292763158
17,0.0005490150498716455,0.0005499305169857843,0.7335868969298246,0.7333470394736842
18,0.0005537914709604688,0.0005559473157566236,0.7285584566885965,0.7265368009868421
19,0.0005478498637226917,0.0005493474876091472,0.7347604851973685,0.7330129523026315
20,0.0005524404297925924,0.0005551211039633735,0.7298005756578947,0.7266652960526315
21,0.0005482315625015058,0.0005500053919508661,0.7341865405701754,0.7332442434210527
22,0.0005477590230089335,0.0005497825944698171,0.735094572368421,0.7324475740131579
23,0.0005551532836091754,0.0005579952205727367,0.7242410224780702,0.720960115131579
24,0.0005459235827928703,0.0005486312285555821,0.7362081962719298,0.7342465049342105
25,0.0005477164134693643,0.0005491959424321785,0.7344263980263158,0.7322419819078947
26,0.0005473642515043091,0.0005500042691557227,0.7339381167763158,0.7318307976973685
27,0.0005464759464334827,0.0005488289415983385,0.7365337171052632,0.7336811266447368
28,0.0005475233488699846,0.0005499706113416897,0.7342722039473685,0.7314196134868421
29,0.0005488899820320831,0.000552032243975095,0.7339638157894737,0.7300575657894737
30,0.0005447643205498982,0.0005469893803820014,0.7385211074561403,0.7354286595394737
31,0.0005490712611119083,0.0005520647789939846,0.7315566748903509,0.7301603618421053
32,0.0005446251659458013,0.0005476467133695749,0.7375702439692983,0.7346576891447368
33,0.0005453512401385396,0.000547950183605089,0.7383155153508771,0.7370990953947368
34,0.0005487176807180635,0.0005516421745261667,0.733801055372807,0.7303659539473685
35,0.0005447799084593722,0.0005475540008199843,0.737561677631579,0.7343236019736842
36,0.0005543907826537626,0.0005576288232604336,0.7249691611842105,0.7203690378289473
37,0.0005430813629605007,0.0005460697529518878,0.7414850603070176,0.7381527549342105
38,0.0005422083751845843,0.000546631020322246,0.7405170641447368,0.7347861842105263
39,0.0005411374987217418,0.0005449623613936925,0.7411681058114035,0.73876953125
40,0.0005423935786861796,0.0005464360032132582,0.7399516858552632,0.7355571546052632
41,0.0005418699073376494,0.000544469408372319,0.7418105811403509,0.7382041529605263
42,0.0005408886604607432,0.0005445051111133868,0.7407140899122807,0.7368421052631579
43,0.0005393306257023493,0.0005426372625056262,0.7439521655701754,0.7416735197368421
44,0.0005453604435866797,0.0005492956261150539,0.7389922560307017,0.7348889802631579
45,0.0005415496084504156,0.0005449180607683957,0.7421189692982456,0.7387181332236842
46,0.0005398407908311734,0.0005431534970595845,0.7441063596491229,0.7405684621710527
47,0.0005463194883256955,0.0005519112333116171,0.7372104577850878,0.7306486430921053
48,0.0005456405378298083,0.0005506637435725057,0.7347947505482456,0.729235197368421
49,0.0005393767644643065,0.0005429206802019555,0.744226288377193,0.740234375
50,0.0005395173701751782,0.0005433348537496242,0.7441577576754386,0.7396689967105263
51,0.0005418866660380573,0.0005444351470367493,0.7414936266447368,0.7401315789473685
52,0.0005455431293516437,0.0005493692174480346,0.737073396381579,0.7335269325657895
53,0.0005398988243796977,0.0005432659266884194,0.7430441337719298,0.7396946957236842
54,0.000541984397721918,0.0005470633347469725,0.7404399671052632,0.7344520970394737
55,0.0005441302282474281,0.0005486281603991397,0.7405684621710527,0.7362767269736842
