,loss/train,loss/valid,acc/train,acc/valid
0,0.0005959392205624139,0.0005986499500546703,0.6770319353070176,0.6724018297697368
1,0.00058524264175886,0.0005885242410984478,0.6893160635964912,0.6856625205592105
2,0.000581865950503893,0.0005843375662439748,0.6925627055921053,0.689208984375
3,0.0005746564527630414,0.0005784721556425977,0.7035533168859649,0.6990131578947368
4,0.0005684033584609432,0.0005726422907747818,0.710851836622807,0.7062217310855263
5,0.0005786624061058095,0.0005814367361477037,0.6934107730263158,0.6908023231907895
6,0.0005648811740939619,0.0005695839400256151,0.7143811677631579,0.7088044819078947
7,0.0005651019302221309,0.0005688970007835643,0.7143640350877193,0.7102950246710527
8,0.00055834303534459,0.0005628169463690076,0.7221936677631579,0.717041015625
9,0.0005551031913216177,0.0005599783188173253,0.7264939692982456,0.7207673725328947
10,0.0005550062357399025,0.0005596498108628255,0.7263654742324561,0.7212813527960527
11,0.0005522421658194313,0.0005570899757961007,0.7291238349780702,0.7228104440789473
12,0.0005520835075641802,0.0005570173709297945,0.7296892132675439,0.724622224506579
13,0.0005533121329152205,0.0005591889325602862,0.7296292489035088,0.7214098478618421
14,0.0005504096349652268,0.0005557456017030697,0.7314281798245614,0.7265881990131579
15,0.0005535772106030205,0.0005581954671805235,0.7270079495614035,0.7233629728618421
16,0.0005520428153032666,0.0005570116995123067,0.7302460252192983,0.7237870065789473
17,0.0005497378537129088,0.0005547693573661443,0.7329272889254386,0.7256758840460527
18,0.0005488189048615791,0.0005534019054673416,0.7332528097587719,0.728040193256579
19,0.0005496331897008707,0.0005546169076727605,0.7317194353070176,0.7262541118421053
20,0.0005455554785664406,0.0005511387939086968,0.7373560855263158,0.7310469777960527
21,0.000548784832956204,0.0005543903243960813,0.7341265762061403,0.7271021792763158
22,0.0005468668660206165,0.0005521969532741135,0.7361396655701754,0.7294150904605263
23,0.000550762557714622,0.0005560142576302353,0.732507538377193,0.7273206208881579
24,0.000548313382559603,0.0005542260256142503,0.7331243146929824,0.726087068256579
25,0.0005435908107054338,0.0005492598329989338,0.7399345531798246,0.732897306743421
26,0.0005468722711635852,0.0005524649038163357,0.7358227110745614,0.7297106291118421
27,0.0005453093255167467,0.0005512184043733501,0.7373732182017544,0.7308285361842105
28,0.0005501349611828724,0.0005552703384493821,0.73291015625,0.7273334703947368
29,0.0005451717695809508,0.0005514194023194968,0.7390436540570176,0.732409025493421
30,0.0005442014233650346,0.0005500807586175046,0.7389151589912281,0.7315866570723685
31,0.0005480170197858426,0.000552729303691242,0.7339295504385965,0.7293122944078947
32,0.0005435508184682316,0.0005494780144592943,0.7398060581140351,0.7333341899671053
33,0.0005416017558768784,0.0005477249551883066,0.7426415158991229,0.7344392475328947
34,0.0005458337081220458,0.0005518039596561147,0.7365251507675439,0.7302888569078947
35,0.0005399918019273237,0.0005465193427976613,0.7444061814692983,0.735582853618421
36,0.0005411238898727389,0.0005465343305044563,0.7425387198464912,0.7350303248355263
37,0.0005434053136125664,0.000548576317286413,0.7393863075657895,0.7341822574013158
38,0.000545025635674073,0.0005506410778157021,0.7394034402412281,0.7323961759868421
39,0.0005429642225958799,0.0005489021951737078,0.7398403234649122,0.7326146175986842
40,0.0005436482294993638,0.0005497262678354195,0.7399259868421053,0.7326017680921053
41,0.0005396600494063214,0.0005461086402647197,0.7446974369517544,0.736559416118421
42,0.0005411571014280382,0.0005477504424848839,0.7428299753289473,0.7343493009868421
43,0.0005418075960366415,0.0005488516916030724,0.7425301535087719,0.7344906455592105
44,0.0005384183564354061,0.0005451396550358224,0.7462393777412281,0.739013671875
45,0.0005426250904667796,0.0005486291652471808,0.7399259868421053,0.7318050986842105
46,0.0005390436746988838,0.0005459608372276355,0.7449372944078947,0.737073396381579
47,0.0005454731259593054,0.0005504627310744438,0.736559416118421,0.731702302631579
48,0.0005395665030575177,0.0005459253872303586,0.7444404468201754,0.73779296875
49,0.0005447511722562475,0.0005504455276470827,0.7371162280701754,0.7307642886513158
50,0.0005379298205585464,0.0005444797823560963,0.7469332510964912,0.738049958881579
51,0.000540325244002273,0.0005469225219904298,0.7414850603070176,0.7339766652960527
52,0.0005379048892983088,0.0005447355506476015,0.7444747121710527,0.7366622121710527
53,0.0005382110258531675,0.0005449052627418974,0.746813322368421,0.7386538856907895
54,0.0005407116290083842,0.0005471984868084913,0.7423331277412281,0.7350560238486842
55,0.0005376939559682158,0.0005441408376148166,0.7480040433114035,0.7392321134868421
56,0.0005365905592936958,0.0005435702646776152,0.7471474095394737,0.7386153371710527
57,0.0005378184003730942,0.0005443054098194759,0.7474386650219298,0.7397717927631579
58,0.0005364222681811569,0.0005434947976793506,0.7472159402412281,0.739270662006579
59,0.0005380959084600603,0.0005444584852452145,0.7459566885964912,0.7386924342105263
60,0.0005339817348214096,0.0005412268587143013,0.7506938733552632,0.7425601356907895
61,0.000535669509860638,0.0005430553788564315,0.7480982730263158,0.7388851768092105
62,0.0005344815303065014,0.0005420318415609041,0.7491005345394737,0.7398617393092105
63,0.0005376351999298653,0.0005450928736919243,0.7466162966008771,0.7371376439144737
64,0.0005371382372176045,0.0005442839258313669,0.7459995202850878,0.7373303865131579
65,0.0005352461359283904,0.000542360327304586,0.7483124314692983,0.7408640008223685
66,0.0005341225355790046,0.0005418598647290645,0.7504197505482456,0.7411338404605263
67,0.0005360748695430198,0.0005431711002816691,0.74755859375,0.7390907689144737
68,0.0005332266073469727,0.000540950777480918,0.751550507127193,0.7435880962171053
69,0.0005352118240440624,0.000542630885703195,0.7489206414473685,0.7402086759868421
70,0.0005316756841350804,0.0005392223040536536,0.753160978618421,0.7447188527960527
71,0.0005350344121995333,0.0005421854178788827,0.7492118969298246,0.7421875
72,0.0005348743135599714,0.0005422922879102101,0.749597382127193,0.7416349712171053
73,0.0005331578610358727,0.0005409934743319786,0.7517047012061403,0.7420847039473685
74,0.0005379662284292607,0.0005449918749754465,0.7473530016447368,0.7378443667763158
75,0.0005347219958550117,0.0005424211550761308,0.750402617872807,0.7421361019736842
76,0.0005324862732984975,0.0005404969507301422,0.7513277823464912,0.7421232524671053
77,0.0005355078850570543,0.0005435277378541956,0.7477042214912281,0.7382427014802632
78,0.0005337560264467213,0.0005417376355341586,0.7501884594298246,0.7408896998355263
79,0.0005326099354741082,0.0005406433897166464,0.7527326617324561,0.74267578125
80,0.0005307586627742765,0.000539476734334848,0.754480194627193,0.7433696546052632
