,loss/train,loss/valid,acc/train,acc/valid
0,0.0005956881004589887,0.0005976380236557146,0.6728858278508771,0.6709241365131579
1,0.0005829780650521187,0.000585629259340318,0.6917574698464912,0.6896201685855263
2,0.0005784229265133801,0.0005810653728028564,0.6986876370614035,0.6961734169407895
3,0.0005726329267449808,0.0005762392852614683,0.7024568256578947,0.699462890625
4,0.0005714760796093431,0.0005749093979829922,0.7067228618421053,0.7034205386513158
5,0.0005670519241360587,0.0005714304555256508,0.7115799753289473,0.7067228618421053
6,0.0005619141187420801,0.0005652770594583432,0.7174564830043859,0.7147538034539473
7,0.0005606327914600179,0.0005645822545231663,0.7175849780701754,0.7136872944078947
8,0.0005583834243129546,0.0005626035892514904,0.7217910498903509,0.7170924136513158
9,0.0005567183579203853,0.0005611854254598974,0.7250205592105263,0.7190969366776315
10,0.0005568954041799563,0.0005609065816602915,0.7232044956140351,0.720201994243421
11,0.0005537658483566096,0.0005571901856455952,0.7255516721491229,0.72119140625
12,0.0005522263946068849,0.0005563829258072042,0.7300233004385965,0.7254188939144737
13,0.0005510109384838296,0.0005552377689654302,0.7301260964912281,0.7260356702302632
14,0.0005486383671635402,0.0005532619857388598,0.7342636376096491,0.7286055715460527
15,0.0005509141442496656,0.0005552251907494409,0.7301517955043859,0.7252646998355263
16,0.000548420964102996,0.0005530382492763334,0.7346748218201754,0.7290424547697368
17,0.0005484494751343798,0.000553773238176578,0.7344092653508771,0.7281044407894737
18,0.0005497542805275308,0.0005546213498363565,0.7322162828947368,0.7268580386513158
19,0.0005468071178990629,0.000551537048426996,0.7365422834429824,0.7306871916118421
20,0.0005475137752415449,0.0005522561703784097,0.7345805921052632,0.7292737458881579
21,0.0005519263703670157,0.0005558958165286305,0.7302974232456141,0.726331208881579
22,0.0005481687983040485,0.0005535147203389849,0.7338610197368421,0.7274876644736842
23,0.0005530469505557496,0.0005576796699499123,0.7261341831140351,0.7210757606907895
24,0.000546047016733179,0.0005515604808399649,0.7374588815789473,0.7306100945723685
25,0.0005457424420838882,0.000550836479401608,0.7365165844298246,0.7305843955592105
26,0.0005443160939888147,0.0005495587622710062,0.73876953125,0.7325632195723685
27,0.0005452959086509061,0.0005510768088769462,0.7377158717105263,0.7318436472039473
28,0.0005526138692195609,0.000557362468833545,0.7274705317982456,0.7223735608552632
29,0.0005454847930211639,0.0005508390198596508,0.7367564418859649,0.7308542351973685
30,0.0005486658498595812,0.0005534908804723895,0.7337667900219298,0.7281429893092105
31,0.0005458092348641928,0.0005512486945678431,0.7379985608552632,0.7321520353618421
