,loss/train,loss/valid,acc/train,acc/valid
0,0.0005908595784077127,0.0005942379541106915,0.6832853618421053,0.6812294407894737
1,0.0005822892570377965,0.000585355553132678,0.6934022066885965,0.6898900082236842
2,0.0005768572982082045,0.0005798248212637478,0.7008891858552632,0.6982036389802632
3,0.0005799028905018707,0.0005826999480823839,0.6999468887061403,0.6977153577302632
4,0.000569514126574065,0.000573286204598844,0.7090786047149122,0.704602693256579
5,0.0005657732013915257,0.0005702918470457295,0.7129848547149122,0.7083547491776315
6,0.0005648926772553016,0.000568139284855294,0.7121796189692983,0.7099609375
7,0.0005577221347362195,0.0005617028724181613,0.7241896244517544,0.7190455386513158
8,0.0005571982274934845,0.0005603399699075931,0.7234100877192983,0.719739412006579
9,0.0005562194391243617,0.0005603937415320328,0.7253889117324561,0.7205617804276315
10,0.0005585950397959861,0.0005619582393831623,0.7224078262061403,0.7183259662828947
11,0.0005541246337407644,0.0005588767365368671,0.7266395970394737,0.7210372121710527
12,0.0005530367305159176,0.0005569021320154302,0.7292951617324561,0.7252518503289473
13,0.0005553157059598322,0.0005599694743164276,0.7260056880482456,0.720715974506579
14,0.0005589029450467869,0.000563177067976396,0.7231188322368421,0.7176192434210527
15,0.0005497468171820959,0.0005548052171147184,0.7326017680921053,0.7270764802631579
16,0.000547939140488508,0.0005530517503901042,0.7343835663377193,0.7281558388157895
17,0.0005503214610814068,0.0005551162765569691,0.7323704769736842,0.725341796875
18,0.0005483487084826553,0.0005535892376333083,0.7348718475877193,0.7292737458881579
19,0.0005487953190152583,0.00055318895350578,0.7338952850877193,0.7296977796052632
20,0.0005462188625977816,0.0005511837838352413,0.7362681606359649,0.7306100945723685
21,0.0005494208598975092,0.0005541771641123647,0.7331157483552632,0.728258634868421
22,0.0005521233037334719,0.0005561922934200419,0.7293636924342105,0.7252775493421053
23,0.0005480914913820463,0.0005528355862847284,0.733167146381579,0.7277061060855263
24,0.0005527870329260303,0.0005572232353427497,0.7304259183114035,0.7256373355263158
25,0.0005447563690770613,0.0005498995428512755,0.7382555509868421,0.7327174136513158
26,0.000544407076136977,0.0005504115481591342,0.7396347313596491,0.7323961759868421
27,0.0005447429746773356,0.0005497439568372149,0.7382641173245614,0.7323319284539473
28,0.0005458141661763779,0.0005511453614178064,0.7363709566885965,0.7303659539473685
29,0.0005448710305101581,0.0005497918671033787,0.7395319353070176,0.7323190789473685
30,0.000551416162348336,0.00055519749462531,0.7285070586622807,0.7256373355263158
31,0.0005439214695351231,0.0005486739943367674,0.7402943393640351,0.7349403782894737
32,0.0005458390407607352,0.0005510305299570686,0.7385553728070176,0.7313810649671053
33,0.0005448927741350704,0.000550128581572177,0.7390950520833334,0.732190583881579
34,0.000543950672420722,0.0005489937359111776,0.7404314007675439,0.7337068256578947
35,0.0005430164695880784,0.0005481095477558771,0.7408939830043859,0.7334755345394737
36,0.0005437266239855569,0.0005488057404842326,0.7409882127192983,0.7349789268092105
37,0.0005463991005774261,0.000550846401510123,0.7341265762061403,0.7291837993421053
38,0.0005474021513292795,0.0005510543399539433,0.7341008771929824,0.7300318667763158
39,0.0005467525824267222,0.0005520171030902451,0.7377244380482456,0.7313296669407895
40,0.0005417429206876509,0.0005464394183179952,0.740979646381579,0.7354672080592105
41,0.0005445948851972883,0.0005503394556734221,0.739026521381579,0.7322034333881579
42,0.0005408105983709296,0.0005463691547782602,0.7430612664473685,0.736803556743421
43,0.0005425317325269836,0.0005481030713877102,0.7405941611842105,0.7331028988486842
44,0.0005392234602926724,0.0005453435687262467,0.7446203399122807,0.7366879111842105
45,0.0005404282250980797,0.0005463181104890904,0.7416478207236842,0.7356728001644737
46,0.0005405114661379342,0.0005460939137265086,0.7431640625,0.7379214638157895
47,0.0005392891889960881,0.0005447620887456363,0.7449715597587719,0.737291837993421
48,0.0005393251158877096,0.0005449262718780359,0.7447317023026315,0.7374588815789473
49,0.0005405002468665899,0.0005458847575171507,0.7418534128289473,0.7361867804276315
