,loss/train,loss/valid,acc/train,acc/valid
0,0.0005427566354129628,0.0005438416782352659,0.7445924408014571,0.7464423952641166
1,0.0005156681151935094,0.0005170040957303972,0.7745522161505768,0.7751593806921676
2,0.000500477282709256,0.0005016705760891755,0.7917330752884032,0.793061247723133
3,0.0004891000142966753,0.0004901055306813702,0.8044550698239222,0.8061532331511839
4,0.00048732457814809404,0.0004886171054468237,0.8062575895567698,0.8074197404371585
5,0.0004774066068245631,0.00047922884292208435,0.8169304037644202,0.8168402777777778
6,0.0004773408538674903,0.00047866262424269007,0.8168829690346083,0.8180925546448088
7,0.00047160376826867813,0.0004728388894546119,0.8232297358834244,0.8242685564663024
8,0.0004703597531500699,0.00047215859945151,0.8238748482088646,0.8244393214936248
9,0.0004676658731987604,0.0004692235333889126,0.8267778536733454,0.8277977003642987
10,0.0004617825300903775,0.0004630465932421128,0.8333997419550698,0.8340021630236795
11,0.0004598319575158878,0.00046086015742957486,0.8350694444444444,0.8360371129326047
12,0.00046464875758906604,0.0004660967955423455,0.8302785367334548,0.8304018670309654
13,0.00045966498783332115,0.00046029276314627496,0.835562765634487,0.8375170765027322
14,0.0004568775430430263,0.0004581056827024467,0.838228597449909,0.8393101092896175
15,0.000454448408073433,0.0004551566031189781,0.840657255616272,0.8426684881602914
16,0.0004553154204775872,0.0004564828272461077,0.840097525804493,0.8409039162112932
17,0.000452389316344956,0.0004535713568092315,0.8432946265938069,0.8448315118397086
18,0.0004488722976516541,0.0004507471287355017,0.846738387978142,0.8468380009107468
19,0.00044886043078125283,0.00045022664749435064,0.8470514571948998,0.8485883424408015
20,0.0004498090241025199,0.0004511888483318692,0.8459699453551912,0.8472222222222222
21,0.00044744512610223416,0.0004487177912647987,0.8490532027929569,0.8501109972677595
22,0.0004465179611167078,0.00044824944797204386,0.8495275500910747,0.8503244535519126
23,0.0004460077662683648,0.0004478827630337633,0.8505331663630844,0.8503529143897997
24,0.0004436174550664266,0.0004456802954106763,0.8532464329083181,0.8531136156648452
25,0.0004429229895364319,0.00044506866924247563,0.8540907710989678,0.8537397540983607
26,0.00044176795134806025,0.000444077937957069,0.8557130388585307,0.8546789617486339
27,0.0004413366698307671,0.0004433102618210791,0.8559691863995142,0.8561162340619308
28,0.00044232714807011895,0.000444174480398876,0.8538251366120219,0.8550062613843351
29,0.0004428963461900995,0.00044433903483460187,0.8538630843958713,0.8554189435336976
30,0.0004422748961803149,0.00044417288324003444,0.8545651183970856,0.8552766393442623
31,0.0004402260029146761,0.00044322405680539067,0.8566996812386156,0.8554331739526412
32,0.0004404735421783358,0.0004431612260354673,0.8558838038858531,0.8563012295081968
33,0.00044099714224745307,0.00044292509462514755,0.8556181693989071,0.8566142987249544
34,0.0004361853519206924,0.00043842308341995396,0.8613577717061324,0.8613387978142076
35,0.00043676601571291594,0.0004389768602913466,0.8602477990285368,0.860627276867031
36,0.0004363243313168097,0.0004385698778395336,0.8609688069216758,0.8611253415300546
37,0.00043483016646054927,0.00043768324687371273,0.8624297965998786,0.8621357012750456
38,0.00043538615388007476,0.0004385964548849723,0.8615569975713419,0.8604280510018215
