,loss/train,loss/valid,acc/train,acc/valid
0,0.0006331643700355389,0.0006370697397813336,0.6439169702489375,0.6387750455373407
1,0.0005516596019729456,0.0005535355511245289,0.7321550546448088,0.7331796448087432
2,0.0005174906716275447,0.000519260696266084,0.7711274286581664,0.7720286885245902
3,0.0005004824957407165,0.0005015204605461524,0.790717972070431,0.7920366575591985
4,0.0004927687367857515,0.0004931811382400316,0.7998159532483303,0.8022967896174863
5,0.0004871105925085585,0.00048771196041588684,0.8063334851244688,0.8087573998178507
6,0.00048339407880856693,0.00048431751525236503,0.8099859593199757,0.8110627276867031
7,0.00048080119985745545,0.0004817029946434476,0.8128889647844566,0.8145776411657559
8,0.00048015353286273563,0.0004810783100265243,0.8136004857316332,0.815431466302368
9,0.00048050960824436395,0.00048130520582131243,0.8134297207043109,0.8151753187613844
10,0.00047506022554865806,0.0004758495830664435,0.8189321493624773,0.821166325136612
11,0.00047452058631793325,0.00047571557100679055,0.819216757741348,0.8200278916211293
12,0.0004676826607546773,0.00046888006874826654,0.8261896630236795,0.8274419398907104
13,0.0004666400954588732,0.000467740909411879,0.8279068002428658,0.8286657559198543
14,0.0004628481980668789,0.00046417997040546654,0.83207156952034,0.8328637295081968
15,0.00046181660931518965,0.00046299317833002255,0.8332574377656344,0.8343436930783242
16,0.0004614540709394104,0.0004626861909143152,0.83372229811779,0.8346140710382514
17,0.00046033368507568666,0.00046192838272626064,0.8342725409836066,0.835724043715847
18,0.00045785026819319095,0.0004590637286368398,0.8369288858530661,0.8381574453551912
19,0.0004548687260523303,0.00045714394540571777,0.8406762295081968,0.840605077413479
20,0.0004524001382341078,0.0004538529605955863,0.843190270188221,0.8446180555555556
21,0.0004541743068905512,0.0004564468504586181,0.8413308287795993,0.8413735200364298
22,0.00044927574438565995,0.00045155427072583976,0.8466435185185185,0.847350295992714
23,0.0004495772240207314,0.0004515396791573051,0.8463589101396478,0.8474783697632058
24,0.00045130473437747883,0.00045322409987056083,0.8446986945962356,0.8455003415300546
25,0.00045147939977017255,0.00045361692163896475,0.8442148603521554,0.8447318989071039
26,0.0004474108908087938,0.0004501015712118594,0.8486926988463873,0.848417577413479
27,0.0004474230042223903,0.00044976600075992185,0.8483796296296297,0.8488871812386156
28,0.00044510037591313333,0.00044728313591365173,0.8511972525804493,0.8516478825136612
29,0.00044267305665500754,0.0004455851181452663,0.8540812841530054,0.8537966757741348
30,0.0004423716581643134,0.00044512413170711156,0.8544987097753491,0.8544370446265938
31,0.0004410981604943655,0.00044395710054941084,0.8558079083181542,0.855561247723133
32,0.00044047659428130876,0.00044299071469769993,0.8564814814814815,0.8569273679417122
33,0.00044052448868977715,0.0004433745107798411,0.856680707346691,0.8560877732240437
34,0.0004398979890682188,0.0004428690460549569,0.856841985428051,0.8576104280510018
