,loss/train,loss/valid,acc/train,acc/valid
0,0.0005035913709390504,0.0005049998575112425,0.7867049939283546,0.788849043715847
1,0.0004697823144934289,0.0004731461347228354,0.8239222829386764,0.8228312841530054
2,0.0004600335557735285,0.00046107892959780706,0.8352781572556163,0.8373890027322405
3,0.0004478812279348201,0.0004500096925926176,0.8474878567091682,0.8491290983606558
4,0.0004389793866522651,0.0004426861675507058,0.858122723132969,0.8570696721311475
5,0.0004435828165956968,0.0004463959205386743,0.8534646326654524,0.8528290072859745
6,0.0004411417943989246,0.000444507171214984,0.8554948391013965,0.8540812841530054
7,0.0004353931752719442,0.00043945686801765896,0.861215467516697,0.8584927140255009
8,0.0004317693335400543,0.0004354599093126035,0.8648774286581664,0.8639998861566485
9,0.0004367812095027876,0.0004408054349804891,0.8601149817850637,0.8575819672131147
10,0.00043746851340533386,0.00044028342019542644,0.8598683211900425,0.859161543715847
11,0.0004437223620233242,0.00044682970565687764,0.8535025804493017,0.8526724726775956
12,0.0004469634069929394,0.000450878278547406,0.8493947328476017,0.8469518442622951
13,0.0004356133584193229,0.00043958224159392287,0.8610731633272617,0.858976548269581
14,0.0004374298666285506,0.00044047077337385095,0.8593370522161505,0.8587061703096539
15,0.00043684156536920256,0.00044026157991767254,0.8598778081360049,0.8586065573770492
