,loss/train,loss/valid,acc/train,acc/valid
0,0.0004843123314837723,0.00048534498543212215,0.8087811171827566,0.8098246812386156
1,0.0004636368911620625,0.0004655317936045116,0.8307054493017608,0.8309283925318761
2,0.0004719197241172113,0.00047327753051246884,0.8221671979356405,0.8236424180327869
3,0.00044969087788913203,0.00045151860437920834,0.8468617182756527,0.8465391621129326
4,0.00044832505657816556,0.00045054356944162013,0.8474499089253188,0.8478768214936248
5,0.0004429113126626214,0.00044517214189475243,0.8534361718275653,0.8540812841530054
6,0.000439894439355127,0.00044362647000883445,0.8564625075895568,0.8551201047358834
7,0.0004390526928220218,0.00044177909668378923,0.8578476017000607,0.8578950364298725
8,0.0004382367705576841,0.0004410061116698444,0.8579140103217973,0.8581654143897997
9,0.00043651611647672125,0.0004395087073999839,0.8605608682452944,0.860015368852459
10,0.00043825310574076575,0.00044192270908457223,0.858948087431694,0.8580231102003643
11,0.0004441138330347153,0.00044757392696819127,0.8523261991499697,0.8508082877959927
12,0.000436152628966187,0.0004390951679452901,0.8604185640558591,0.8604565118397086
13,0.00043433915024129055,0.00043783970058425747,0.8631792653309047,0.8614384107468124
14,0.00043353755999657337,0.0004373486136817433,0.86316029143898,0.8620503187613844
15,0.0004353120690635753,0.00043912367421950475,0.8618321190042502,0.8599299863387978
16,0.0004329790152568635,0.00043664066051429844,0.8647825591985429,0.8627903005464481
17,0.00043232157135424137,0.0004360490009521146,0.8653802367941712,0.864256033697632
18,0.00043369213183612335,0.00043811154244756005,0.8635777170613236,0.8605988160291439
19,0.0004314313578782982,0.00043573783827650415,0.8660063752276868,0.8645121812386156
20,0.00042982261348572295,0.0004340034785709312,0.8678088949605343,0.8658783014571949
21,0.00043178835751417555,0.0004365483208988642,0.8653517759562842,0.8633025956284153
22,0.00043267263303118974,0.00043655952263983114,0.8643461596842744,0.8627760701275046
23,0.00042969787082819774,0.0004339487307140085,0.8673724954462659,0.8658356102003643
24,0.0004287707835942525,0.00043335128176909867,0.8686437462052217,0.8657075364298725
