,loss/train,loss/valid,acc/train,acc/valid
0,0.0004696783954057103,0.00047077670165817704,0.8233056314511232,0.824524704007286
1,0.0004542077723019725,0.00045580909594228466,0.8411316029143898,0.8426115664845173
2,0.00044576454603434987,0.00044910853579368967,0.8502675318761385,0.8496129326047359
3,0.00046158210998123965,0.00046544444945747734,0.8334756375227687,0.8310849271402551
4,0.00046548818401499233,0.00046846348001793,0.8301836672738312,0.8291495901639344
5,0.00044093066153558154,0.0004453170630666945,0.8557604735883424,0.8536259107468124
6,0.00045201332383558977,0.0004542938256313946,0.8436646174863388,0.8434369307832422
7,0.0004469565230093186,0.00044954352068947206,0.8491290983606558,0.8489298724954463
8,0.00043734578889612004,0.0004404360591306712,0.8593844869459624,0.8592469262295082
9,0.0004356670785417105,0.00043877453343070814,0.8613198239222829,0.8612961065573771
10,0.000436656769935062,0.00044117838938216694,0.8598588342440802,0.858279257741348
11,0.00043884411388606684,0.0004429220050600491,0.8570127504553734,0.8547928051001822
12,0.00043452421483726814,0.00043940200014056836,0.8625341530054644,0.8591757741347905
13,0.00043695992419782304,0.0004412197030381807,0.8589196265938069,0.8573258196721312
14,0.0004354550027637389,0.00044002430980010654,0.8610636763812993,0.8583788706739527
15,0.00043331565613602245,0.00043724538319029986,0.8636061778992107,0.8624203096539163
16,0.00043560676254065166,0.0004396548359832966,0.8605988160291439,0.858521174863388
17,0.00043276526937493067,0.0004373897271627774,0.8649912720097146,0.8620218579234973
18,0.00043170954313968336,0.00043528392412216287,0.8655225409836066,0.8643983378870674
19,0.0004396567782177915,0.0004447967035421094,0.8559027777777778,0.8526155510018215
20,0.0004321931890745234,0.00043532397268926945,0.8652284456587735,0.864042577413479
21,0.0004382540308432139,0.0004411160548086972,0.8575060716454159,0.8572973588342441
22,0.00044106279539976904,0.00044517461524322925,0.8553999696417729,0.8528005464480874
23,0.0004346188611300627,0.0004391193607031539,0.8628472222222222,0.860627276867031
24,0.00044034997371105117,0.00044439994485774,0.8561778992106861,0.8539247495446266
25,0.00043240595161100556,0.0004366333931446998,0.8654751062537948,0.8629326047358834
26,0.00043075215399410047,0.0004350427302357169,0.8662435488767456,0.8643983378870674
27,0.00042965248454436794,0.0004344993192051115,0.8673060868245295,0.8649390938069217
28,0.0004346852321415217,0.00043901742244298775,0.8628756830601093,0.8609261156648452
29,0.0004300944205728638,0.0004349856943618133,0.8669835306618093,0.8644979508196722
30,0.0004308206522888173,0.0004351999172143543,0.8664617486338798,0.8641137295081968
31,0.00043974170725935146,0.00044245465034330585,0.8568799332119005,0.8559027777777778
32,0.00044338011681020224,0.0004485332952449285,0.8547928051001822,0.8516621129326047
33,0.00043261505954044475,0.00043759016847689185,0.8640236035215544,0.8608549635701275
