,loss/train,loss/valid,acc/train,acc/valid
0,0.0004985104396975468,0.000499432877245578,0.7931181693989071,0.7949538934426229
1,0.0004804957933434408,0.0004810454206836354,0.8127181997571342,0.8138376593806922
2,0.00047160179535765033,0.0004758002734378333,0.8222336065573771,0.8202271174863388
3,0.00044931776020913395,0.00045255804095139054,0.846415831815422,0.8451445810564663
4,0.0004756025889120503,0.0004794957533560164,0.8166173345476624,0.8144495673952641
5,0.0004484942626789366,0.0004508237092363867,0.8468047965998786,0.8463541666666666
6,0.0004385021994705807,0.0004418444745955083,0.858094262295082,0.8569273679417122
7,0.00043724518683221604,0.0004407097695765165,0.8598872950819673,0.858279257741348
8,0.00043545888072986925,0.00043875724798193936,0.8612439283545841,0.8602999772313297
9,0.0004493519047452742,0.0004535004168321363,0.8475542653309047,0.8451872723132969
10,0.00044761340568689193,0.0004516705728130914,0.8501916363084396,0.8471937613843351
11,0.00044620579106333986,0.0004491136228675888,0.8500018973891925,0.8490864071038251
12,0.00043933002592607854,0.0004423782093711672,0.8566712204007286,0.8552339480874317
13,0.00043635384892704417,0.0004397320479683863,0.8606747115968427,0.8599869080145719
14,0.00043407493538399065,0.0004381239897688556,0.8620503187613844,0.8599442167577414
15,0.00043113158934347616,0.0004353660819560072,0.8661202185792349,0.8639998861566485
16,0.000429526898776971,0.00043393153941533605,0.8679322252580449,0.8662482923497268
17,0.00043344732829718495,0.00043889835777137775,0.8636820734669095,0.8597449908925319
18,0.0004338840009677425,0.0004377010738975852,0.8633690042501518,0.8616376366120219
19,0.00043888408130879613,0.00044268541010893976,0.8578665755919854,0.8561589253187614
20,0.0004480429712974743,0.00045031869448110707,0.8488539769277474,0.8479764344262295
21,0.000447101018809429,0.00045041090220158654,0.8479432301153612,0.8470514571948998
22,0.000429880084909847,0.00043382828093332346,0.8675242865816636,0.8657786885245902
23,0.00043175908361980605,0.0004361302609672475,0.8656553582270795,0.8632314435336976
24,0.0004277080300297423,0.0004319032520150769,0.8695639799635702,0.8676855646630237
25,0.00043154432753278547,0.0004355667590694621,0.8654371584699454,0.8628329918032787
26,0.0004354842441438109,0.000439560203261687,0.8605229204614451,0.8579234972677595
27,0.0004799960760154287,0.0004830614316747108,0.8142171372191864,0.8139088114754098
28,0.00043336275804383,0.0004375928708391166,0.8637105343047966,0.8615949453551912
29,0.00043434655417093885,0.0004396074242000969,0.8626479963570127,0.8589196265938069
30,0.0004340017157305387,0.00043762746251753117,0.86316029143898,0.8617087887067395
31,0.0004307606144970522,0.0004350176269361556,0.8662340619307832,0.8646260245901639
