,loss/train,loss/valid,acc/train,acc/valid
0,0.0006719114480548073,0.0006742323401005759,0.5467232088646024,0.5503756830601093
1,0.0006699770463955135,0.0006723339187629344,0.5513338646023073,0.5569501366120219
2,0.0006682268057174587,0.0006705404493367412,0.5577849878567092,0.5627988387978142
3,0.0006666740540553022,0.0006689856945111235,0.5627181997571342,0.5675944899817851
4,0.0006651204943421687,0.0006674365047195787,0.5674521857923497,0.5723616803278688
5,0.0006637775854325757,0.000666053520383242,0.5714746508803886,0.5765454234972678
6,0.0006622508565177682,0.0006644943405030964,0.5755350637522769,0.5812556921675774
7,0.0006611701265049835,0.0006634111088685325,0.5787226775956285,0.5840163934426229
8,0.0006597582245178851,0.0006620024656622461,0.5825554037644202,0.5879297586520947
9,0.0006582878844424603,0.000660486219074231,0.5880768063145112,0.5927538706739527
10,0.0006573803612027084,0.0006596055017522993,0.5901070127504554,0.5946180555555556
11,0.00065579677863543,0.0006579967480295342,0.5948409987856709,0.5996413934426229
12,0.0006549235390364653,0.0006571467897985368,0.596738387978142,0.601960951730419
13,0.000653869799283431,0.0006560592204739487,0.5996603673345476,0.605134335154827
14,0.0006529607894334492,0.0006551467593019669,0.60164313904068,0.6067992941712204
15,0.0006518080230049096,0.0006539717313234706,0.6045366575591985,0.6094888433515483
16,0.0006508565477859489,0.0006530210596317585,0.60740171523983,0.6121641621129326
17,0.0006498855187511835,0.0006520259804779388,0.6095267911353976,0.6143271857923497
18,0.0006489238306500004,0.0006510837585453236,0.6117657103825137,0.6162767531876139
19,0.0006483560908669475,0.0006505149901795366,0.6131982392228293,0.6180555555555556
20,0.0006472966116335657,0.0006494574029955382,0.6165186703096539,0.6204320355191257
21,0.0006466580704125984,0.0006487974888545025,0.6176476168791742,0.6221966074681239
22,0.0006458991052810178,0.0006480342420140359,0.6186532331511839,0.6232923497267759
23,0.0006450612921297152,0.0006471847206055575,0.6201711445051609,0.6255122950819673
24,0.0006442324003361903,0.0006464295138440388,0.6224574984820886,0.6272199453551912
25,0.0006437375819232511,0.0006458366761333521,0.6235769581056466,0.6276753187613844
26,0.0006427333786920772,0.000644852364018478,0.625958181542198,0.6299094945355191
27,0.0006424859612863499,0.000644615759737179,0.6266602155434122,0.6308344717668488
28,0.000641551913730868,0.0006436281125035768,0.6295347601700061,0.6335382513661202
29,0.000641281067936002,0.0006434073966871845,0.6279789010321797,0.631716757741348
30,0.0006402421151200207,0.0006423330244918665,0.6312044626593807,0.63494706284153
31,0.0006396088734468186,0.0006417018397013998,0.6332536429872495,0.6369820127504554
