,loss/train,loss/valid,acc/train,acc/valid
0,0.0007879634800015903,0.0007917291691733731,0.5000379477838495,0.5000142304189436
1,0.0005346771038991795,0.0005368126966805623,0.7498197480267152,0.7506545992714025
2,0.0007779490356472093,0.0007818569276542937,0.5102269277474195,0.5102032103825137
3,0.0005056232230372514,0.0005061584626594203,0.7866006375227687,0.7885786657559198
4,0.0006041604987078171,0.0006078169180694391,0.671021174863388,0.6712630919854281
5,0.0006843972566656872,0.0006869281014471649,0.5781534608378871,0.5790926684881603
6,0.0006990335139818603,0.0007018936434947294,0.5526051153612629,0.5526810109289617
7,0.0007693477684058561,0.0007737174228118743,0.5099233454766242,0.5095486111111112
8,0.0004994613729173042,0.0005007645357841242,0.7927386915604129,0.7939719945355191
9,0.0005092982877934782,0.0005106099135664806,0.7832043108682453,0.7843806921675774
10,0.0007026792788322795,0.0007051000437734883,0.5765217061323619,0.5769723360655737
11,0.0005316837856452177,0.000535270439219985,0.7541932301153612,0.7523764799635702
12,0.0004951447900441211,0.0004968502883628038,0.7977383120825744,0.7977003642987249
13,0.0006190338576326749,0.0006204432000377248,0.6569140862173649,0.65838456284153
14,0.0005043301381890022,0.0005059800766415229,0.7880711141469339,0.7883367486338798
15,0.0005181472868396791,0.0005211133343627327,0.7712602459016393,0.7703210382513661
16,0.0005071818097435169,0.0005106871620241301,0.7818381906496661,0.7804957877959927
17,0.000564478619932296,0.0005649697088139414,0.719765103217972,0.7226206739526412
18,0.000624535096391954,0.0006258061116659685,0.6588873709775349,0.6613302595628415
19,0.000504635289677831,0.0005050937679913471,0.7873690801457195,0.7892474954462659
