,loss/train,loss/valid,acc/train,acc/valid
0,0.0006664096201124618,0.0006697526328743583,0.5776110197368421,0.5731522409539473
1,0.0006360661763322066,0.0006429091138814233,0.6316731770833334,0.6237150493421053
2,0.0006158892417596163,0.0006221109452828961,0.6560101425438597,0.6470369037828947
3,0.0005925174500270371,0.0005963198322876307,0.6832253974780702,0.6782997532894737
4,0.0005888941737602612,0.0005928662852200336,0.6861722176535088,0.6825143914473685
5,0.0005861850110242111,0.0005895444115403256,0.6896073190789473,0.687243009868421
6,0.0005836822250817102,0.0005872367328265682,0.6927168996710527,0.6889134457236842
7,0.0005831644311751516,0.000586192714093302,0.6932994106359649,0.6910721628289473
8,0.0005820801388676556,0.000585144387227238,0.6939761513157895,0.691881681743421
9,0.0005805474642680533,0.0005839442762264394,0.6954409950657895,0.6926012541118421
10,0.0005786334998750439,0.0005819413345307112,0.6979423656798246,0.695055509868421
11,0.0005790501089537876,0.0005817194844559325,0.6978310032894737,0.6947728207236842
12,0.0005750562224676015,0.0005786672370863686,0.7018486156798246,0.6987690172697368
13,0.0005761910957006508,0.0005791789061683966,0.70068359375,0.6973684210526315
14,0.0005707645425246211,0.0005740891157122525,0.7070569490131579,0.7038959703947368
15,0.000570794957559229,0.0005741774971523371,0.7072111430921053,0.7038060238486842
16,0.0005672206666132664,0.0005708228808974749,0.7107576069078947,0.7071982935855263
17,0.0005662864990115754,0.0005697692510071455,0.712659333881579,0.7081106085526315
18,0.0005696889936205065,0.0005734216224242884,0.7095154879385965,0.7050267269736842
19,0.0005686675175910064,0.0005721086505984299,0.7105006167763158,0.7068256578947368
20,0.0005727552215511535,0.0005756304936336452,0.7040672971491229,0.7010947779605263
21,0.0005687029185713056,0.0005720203166435423,0.7093013294956141,0.7071340460526315
22,0.0005613684694062135,0.0005651661049341783,0.7181160910087719,0.7157689144736842
23,0.0005606250758813857,0.0005640468979867077,0.7198293585526315,0.7170024671052632
24,0.0005592465040216778,0.000562918447509506,0.7207202576754386,0.7177348889802632
25,0.0005584766025238327,0.0005625531913737129,0.7225791529605263,0.718248869243421
26,0.0005621176448920252,0.0005664975492675838,0.7177648711622807,0.7135202508223685
27,0.0005626111166764116,0.0005665340454709765,0.717859100877193,0.7135202508223685
28,0.0005611189265261617,0.0005643818953295091,0.7197865268640351,0.7158588610197368
