,loss/train,loss/valid,acc/train,acc/valid
0,0.0006251178233549325,0.0006309812582146964,0.6427665844298246,0.6345728824013158
1,0.0005956729751472411,0.0005995990596650364,0.6786766721491229,0.6729029605263158
2,0.0005911180929264479,0.0005944408621871844,0.6846902412280702,0.6810623972039473
3,0.0005877356917041828,0.0005909272616631107,0.6882538377192983,0.6843775699013158
4,0.0005892263158641167,0.0005919428245090929,0.6853498492324561,0.6829384251644737
5,0.0005837589698402505,0.0005868639862838839,0.6925027412280702,0.689710115131579
6,0.0005820681715768092,0.0005853295695392023,0.6944472998903509,0.6908280222039473
7,0.0005911959298445206,0.000593483569039228,0.6834224232456141,0.6794690583881579
8,0.0005814627858630398,0.0005843314843092996,0.6940446820175439,0.691637541118421
9,0.0005838255175356672,0.0005865218745863163,0.691808867872807,0.6886564555921053
10,0.000584729610668626,0.0005875633727746868,0.6883395010964912,0.6858681126644737
11,0.0005758317971700116,0.000578892014393779,0.7008549205043859,0.6968158922697368
12,0.0005759068513534179,0.0005787584408321173,0.699133086622807,0.6968158922697368
13,0.0005796574277746115,0.0005825145566823745,0.6956894188596491,0.6921001233552632
14,0.0005754286759296072,0.00057884027620802,0.7007178591008771,0.695813630756579
15,0.0005697869744740034,0.0005732779008164806,0.7090272066885965,0.7053993626644737
16,0.0005704107415543771,0.0005737475409037678,0.70751953125,0.704332853618421
17,0.0005674157179320199,0.0005707655915390014,0.7103892543859649,0.7081491570723685
18,0.0005674532445131295,0.000571063232583631,0.710851836622807,0.7078921669407895
19,0.0005648934380396417,0.0005684994393959641,0.7145696271929824,0.7109118009868421
20,0.000566488352967753,0.000570026587076044,0.7110831277412281,0.7077251233552632
21,0.0005685655091758491,0.0005721326627903373,0.7079906798245614,0.7042172080592105
22,0.0005635939351601625,0.000567299914301226,0.7158117461622807,0.7134560032894737
23,0.0005625438704890641,0.000566346343380007,0.7168482730263158,0.7126207853618421
24,0.0005648062649191145,0.0005692057227286952,0.7139614172149122,0.710217927631579
25,0.0005618704236806942,0.000565634001089309,0.7174993146929824,0.714586759868421
26,0.0005614488608236506,0.000565423775697127,0.7179533305921053,0.7138671875
27,0.000560215021291617,0.000564142988112412,0.7195895010964912,0.7161800986842105
28,0.0005567332519332698,0.0005612560926238075,0.7236071134868421,0.719482421875
29,0.0005602051893028578,0.0005640039414988438,0.7199749862938597,0.7160387541118421
30,0.0005582172148901838,0.0005624034942899781,0.7223221628289473,0.7178376850328947
31,0.0005579780467597997,0.0005617694466644408,0.7216454221491229,0.7182874177631579
32,0.0005586358193683912,0.0005627203446285995,0.7219623766447368,0.7186472039473685
33,0.0005541266184177642,0.0005588710084434991,0.7273334703947368,0.722399259868421
34,0.0005576132956009946,0.0005621846648864448,0.723889802631579,0.7189170435855263
35,0.0005583366519044431,0.0005628797593281457,0.7227162143640351,0.7172594572368421
36,0.0005562305271731722,0.0005605683522605288,0.724609375,0.7203561883223685
37,0.0005573562878437275,0.0005618461612979637,0.7244209155701754,0.7193153782894737
38,0.0005549972115100868,0.0005595321739460097,0.7262798108552632,0.721448396381579
39,0.0005578153476674567,0.0005620330737560595,0.7216796875,0.7176449424342105
40,0.0005529798932880032,0.0005571608436232628,0.7287554824561403,0.7235557154605263
